,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
34,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.30012554402587316,0.30012554402587316,108,[]
35,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12837616602849972,0.07805269460937451,108,[]
36,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.0712675338638822,0.06786232529496414,108,[]
37,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.10543483398470666,0.10026293505356418,108,[]
38,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.24046019268458838,0.24046019268458838,108,[]
39,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.35363365440475997,0.3435143298420617,108,[]
40,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.21716723255402035,0.14787571668826238,92,[]
41,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.11926365916691287,0.070060717240452,92,[]
42,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3879738665695926,0.31534929380410265,92,[]
43,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.36985278311542497,0.3129787533988466,92,[]
44,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09943643723326295,0.07169823540342479,92,[]
45,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21547146078383547,0.1479301875106389,92,[]
46,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2817296468413339,0.20792378191016514,92,[]
47,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17337878577844143,0.10266263530834484,92,[]
48,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.27536045627394046,0.2678817101296112,92,[]
49,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12884374940984922,0.12884374940984922,92,[]
50,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14117394552385187,0.07131741001088332,92,"['outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13']"
51,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.16325111929896466,0.12001396495148986,92,['outputs/run-grasp-with-agent/_May28_10-13']
52,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3189585566713721,0.14412157833346861,92,[]
53,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.0703713486392738,0.06861488793302958,92,[]
54,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.39840066016696246,0.2143630885118872,92,[]
55,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.32278714246732065,0.1241755764904124,92,[]
56,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.06600493933922,0.06600493933922,92,[]
57,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.34281714342943004,0.15797077931063855,92,[]
58,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3697553248215247,0.28844659778593673,92,[]
59,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.43246710977185915,0.2786191923498854,92,[]
60,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.530501989371941,0.530501989371941,92,"['outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13']"
61,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.42883741979348794,0.42883741979348794,92,"['outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13', 'outputs/run-grasp-with-agent/_May28_10-13']"
62,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.45244153269972043,0.45244153269972043,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
63,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4484315617182032,0.4484315617182032,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
64,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.48558015871134874,0.48558015871134874,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
65,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5560589167126325,0.5560589167126325,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
66,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5252842276903565,0.5252842276903565,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
67,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5348557185070105,0.5348557185070105,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
68,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5779671206198207,0.5779671206198207,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
