,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.9773893631799208,0.7209700172465114,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
22,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2549705971680823,0.2519733302231577,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
23,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.28257630010884766,0.28257630010884766,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
24,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17575327257965556,0.09305224871095726,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
25,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.10294239141710614,0.09953782912135342,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
26,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.8241809866687304,0.8001633681933514,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
27,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15104558931192735,0.14961409454720487,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02']"
28,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3101010560401655,0.3030896823571839,92,"['outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-02', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03']"
29,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.19218294875072253,0.18599811798592117,92,"['outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03']"
30,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7241254400503581,0.7241254400503581,92,"['outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03']"
31,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7126104083352007,0.7126104083352007,92,"['outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03', 'outputs/run-grasp-with-agent/_May28_10-03']"
