,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
39,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2572797150654515,0.2572797150654515,108,"['outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33', 'outputs/run-grasp-with-agent/_May28_09-33']"
40,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09151368015324313,0.08192136215018749,92,[]
41,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2916946718057509,0.14853745823402223,92,[]
42,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1772281281005865,0.17314759576530256,92,[]
43,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22871637144481946,0.22849375112290526,92,[]
44,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.20374395820073304,0.12540857927527702,92,[]
45,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2174720493393506,0.10833068761238777,92,"['outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34']"
46,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.18161105114297058,0.10876491361821645,92,[]
47,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.27865938437126186,0.19366986625964908,92,[]
48,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.37762290206206794,0.31710825709807827,92,[]
49,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3056702777155939,0.22580505275424068,92,[]
50,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.10866226209105105,0.10866226209105105,92,[]
51,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.19185147525350096,0.19185147525350096,92,[]
52,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.15640163261821904,0.15640163261821904,92,[]
53,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2331193091584938,0.2331193091584938,92,[]
54,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.22010295846319924,0.22010295846319924,92,[]
55,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13915954833938368,0.13915954833938368,92,[]
56,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14785773468350877,0.14785773468350877,92,[]
57,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1935708331113897,0.1935708331113897,92,[]
58,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.33755336861825513,0.33755336861825513,92,[]
59,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2797114994619594,0.2753024475506764,92,[]
60,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5175489751016218,0.21754517868999795,92,[]
61,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.29199657597826734,0.09842639592781166,92,"['outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34', 'outputs/run-grasp-with-agent/_May28_09-34']"
62,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1901176771285864,0.09004282713288546,92,[]
63,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6373517970731442,0.3844120185046758,92,[]
64,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2969711010345668,0.09270471363366309,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
65,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12378551886018792,0.11552641515042539,92,[]
66,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5620843355008537,0.2971599053507426,92,[]
67,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4173477032176643,0.1703024476948586,92,[]
68,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3360533338475208,0.23885093517962153,92,[]
69,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.24436354005856603,0.07992500825182075,92,[]
70,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3240361085608036,0.3240361085608036,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
71,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3460652751982051,0.2356161243255938,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
72,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.23700254642614213,0.23700254642614213,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
73,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.07459112897053537,0.07171563758838874,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
74,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4735905233796213,0.4735905233796213,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
75,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.23991024620714502,0.16726596173830616,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
76,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3444745756682516,0.3444745756682516,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
77,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.27984508305930206,0.19507818757527995,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35']"
78,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5511188081261998,0.5511188081261998,92,"['outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-35', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36']"
