,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.42627179468254084,0.42627179468254084,114,[]
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07739935603704555,0.07739935603704555,114,[]
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.280543976225247,0.18333412657648504,114,[]
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17708611352580156,0.17708611352580156,114,[]
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4171547928984436,0.4019045091648877,114,[]
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.405298770184325,0.39750894652693736,114,[]
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1669134261052227,0.1669134261052227,114,[]
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.26327282466413293,0.26327282466413293,114,[]
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3621265381152769,0.3346256781254933,114,[]
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08036671593548902,0.08022096237131761,114,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.12678540057418505,0.12572969475436135,114,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.21139190158160773,0.20545107716773714,114,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.13840870212468678,0.11604677679678625,114,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08006683106807128,0.08006683106807128,114,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13394388065834098,0.12392790650993822,114,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.0738863319613915,0.0738863319613915,114,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13468082585607766,0.12309159879511368,114,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13784015802484595,0.13258800152003788,114,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08176686902417094,0.08176686902417094,114,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4450166164520592,0.4450166164520592,98,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2538215115163745,0.2538215115163745,98,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.25654818037180266,0.25654818037180266,98,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.29907336189088435,0.29907336189088435,98,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2966590104366455,0.2966590104366455,98,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2843662483856104,0.2843662483856104,98,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.24588747128781388,0.24588747128781388,98,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.22586093192588524,0.22586093192588524,98,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3982656282258301,0.3982656282258301,98,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.37599010249046677,0.37599010249046677,98,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.47506021633933004,0.47506021633933004,98,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.0955408497620137,0.0955408497620137,98,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12387026087840097,0.12338332169350841,98,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12547245857918954,0.07781824473426249,98,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2473487706528814,0.2473487706528814,98,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.22509402000207035,0.22509402000207035,98,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08251891724978262,0.08091239446393378,98,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08734477904316627,0.08734477904316627,98,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4195463646002587,0.4195463646002587,98,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3993729522766918,0.3993729522766918,98,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.16219150046672776,0.14342729430743487,98,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.11919098094420093,0.11919098094420093,98,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1477207282376677,0.12676178375079694,98,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10955581017402366,0.08644564646640697,98,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1454195859453199,0.14195416038103986,98,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13415817217930032,0.13206963048343934,98,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13005081187287273,0.13005081187287273,98,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.22554016087333645,0.22554016087333645,98,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13949137768153128,0.11088441022238711,98,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1316734635229974,0.12837850899642983,98,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4139986419383124,0.4139986419383124,98,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.23051589202812928,0.23029274269112557,98,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21709335672466196,0.21709335672466196,98,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.23930406247839026,0.23930406247839026,98,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2644270676497253,0.2644270676497253,98,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.27043113614386916,0.27043113614386916,98,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.24920269239114007,0.24920269239114007,98,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20289295637591984,0.20289295637591984,98,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.35187215202964345,0.35187215202964345,98,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3373131985476058,0.3373131985476058,98,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.47034892099336445,0.47034892099336445,98,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19739754967859122,0.19739754967859122,98,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18050879582820584,0.18050879582820584,98,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2968534449420637,0.2968534449420637,98,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.26143058883888165,0.26143058883888165,98,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.24622110099500358,0.24622110099500358,98,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.20213419374979572,0.20213419374979572,98,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16971025666744177,0.16971025666744177,98,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4148227029468731,0.4148227029468731,98,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.388458432721306,0.388458432721306,98,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2339552495837032,0.21050556060440553,98,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09327890181133827,0.08374550929304025,98,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07189996909232196,0.07183680696939812,98,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.097023902912895,0.07507009737978623,98,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.25506632207947544,0.2540153772951011,98,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23778784688182625,0.23664674394759055,98,[]
