,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5442872167861905,0.5290131439293115,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.49025630652385543,0.48270169302027033,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10123228694543063,0.09958996945463527,114,[]
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08272024443633581,0.08272024443633581,114,['outputs/run-grasp-with-agent/_May24_09-38']
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3014611920940368,0.2796231602605911,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4593685804527163,0.3844344369413237,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.43987120246042516,0.39077777134553293,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.19833000338946905,0.19833000338946905,114,[]
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2992945302665942,0.25646084781118783,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3921291318210543,0.27834508619456816,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.18602142533337115,0.13319033689331813,114,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.17479543369288442,0.10575634208541848,114,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.15746357865779748,0.1381147643202039,114,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1258362242597484,0.12529012814821208,114,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12214500838730315,0.12214500838730315,114,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.17309610950546786,0.097375532062586,114,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12387754949182135,0.12387754949182135,114,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08274245098150224,0.08273557249835202,114,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08680913922161616,0.07707707986361255,114,"['outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-38', 'outputs/run-grasp-with-agent/_May24_09-39', 'outputs/run-grasp-with-agent/_May24_09-39', 'outputs/run-grasp-with-agent/_May24_09-39', 'outputs/run-grasp-with-agent/_May24_09-39']"
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12649197111623656,0.12573554740930815,114,[]
