,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09427561654099546,0.09427561654099546,114,[]
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.11086707908518899,0.09803658663108152,114,[]
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2580319364368422,0.24559008616863112,114,[]
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.48513687279732537,0.3689386471169452,114,"['outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4548701712097662,0.30856173425076483,114,"['outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12356473941462671,0.12356473941462671,114,[]
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.07748492586064169,0.07668222841398033,114,"['outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13695927841031216,0.11811635303853299,114,"['outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51', 'outputs/run-grasp-with-agent/_May24_10-51']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.0804085580536909,0.07746909669711403,114,['outputs/run-grasp-with-agent/_May24_10-51']
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.06506311827101662,0.060817037584232785,114,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08228923057312258,0.08228923057312258,114,['outputs/run-grasp-with-agent/_May24_10-51']
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08862771446116031,0.06860055267347548,114,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08881673315997626,0.08528897007211973,114,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08999398944844064,0.08999398944844064,114,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07159666618530282,0.07159666618530282,114,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12525774178080668,0.12525774178080668,114,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.06764969886884899,0.06764969886884899,114,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.09412407404339576,0.09304784097523783,114,['outputs/run-grasp-with-agent/_May24_10-52']
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5465667672410539,0.4969424013413779,98,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07555627784493012,0.07555627784493012,98,"['outputs/run-grasp-with-agent/_May24_10-52', 'outputs/run-grasp-with-agent/_May24_10-52', 'outputs/run-grasp-with-agent/_May24_10-52']"
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.0807978916152232,0.08026172581116794,98,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3789562947598155,0.29009373375383474,98,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3656178006486724,0.32029167017678906,98,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3333711844113252,0.3000343006766028,98,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09182366278091236,0.09124031508837015,98,['outputs/run-grasp-with-agent/_May24_10-52']
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12476541705386614,0.12476541705386614,98,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4816316484441423,0.43982040977492504,98,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4601675511255538,0.4129993692421238,98,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5026867341003057,0.5026867341003057,98,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.086302216305259,0.08381746567185185,98,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08251211981776473,0.08091063462186755,98,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.0867384632693323,0.08219718822662198,98,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08982525092788408,0.08982525092788408,98,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11163793787718193,0.10153511587064902,98,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08046785899267637,0.08019470788815157,98,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08107106959429371,0.08021383610924417,98,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4539496869912494,0.3930807915016687,98,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.41822648388396017,0.2715355168888052,98,"['outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53']"
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07857982584277305,0.07857982584277305,98,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08133406569813367,0.07280371755075811,98,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1262949307205584,0.12315272269890834,98,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12330853688234338,0.07062433966806804,98,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0717927757526851,0.06938343858183928,98,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.0813506628916045,0.08093900472062614,98,"['outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53']"
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.0908877077925177,0.0908877077925177,98,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.11596048067024654,0.11596048067024654,98,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10324198185830678,0.10324198185830678,98,"['outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53', 'outputs/run-grasp-with-agent/_May24_10-53']"
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08017254202288432,0.08017254202288432,98,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5410824424893999,0.4993929956033182,98,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17075279615369157,0.1462586022090609,98,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.08690815434742918,0.08644744539340174,98,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3567128284147287,0.3017875195582778,98,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.38762269113845327,0.3142210226860123,98,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.36696885818800734,0.2970789588785133,98,[]
