,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
54,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1900982715740515,0.1900982715740515,96,"['outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25']"
55,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2701942630432405,0.2701942630432405,96,"['outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25']"
56,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2998701803491239,0.294063387244472,96,"['outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25', 'outputs/run-grasp-with-agent/_May20_16-25']"
57,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.10594660566815724,0.10594660566815724,96,[]
58,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5820439302737694,0.570168054882138,96,"['outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26']"
59,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15271239147671806,0.15271239147671806,96,"['outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26', 'outputs/run-grasp-with-agent/_May20_16-26']"
60,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.21303674394430128,0.1827919268704501,96,[]
61,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.19704706087928256,0.1189375601519077,96,[]
62,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5444229418733413,0.34910945406693905,96,[]
63,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07047870691990862,0.07047870691990862,96,[]
64,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.378436797505939,0.34361755044758785,96,[]
65,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08242862935049873,0.08229202091134001,96,[]
66,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3727380058169414,0.24316037097266965,96,[]
67,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.18731177345908934,0.1564364861776684,96,[]
68,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.27665401360838554,0.16292140021339588,96,[]
69,Vision_Random,"agent-policy:resnet_grasp_policy-cams:wrist+wrist_depth-policy:resnet_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.21262909130102856,0.18355788081050395,96,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.0802126006729213,0.07991508708338069,96,['outputs/run-grasp-with-agent/_May20_16-26']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.637737487238068,0.637737487238068,96,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.6482574780686693,0.6482574780686693,96,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.0948768945113213,0.0948768945113213,96,['outputs/run-grasp-with-agent/_May20_16-26']
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08213600499093895,0.08014507526718125,96,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08563779090826953,0.07885729285445052,96,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.08669584866554357,0.0841500327599832,96,['outputs/run-grasp-with-agent/_May20_16-27']
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.09515370127169052,0.09475060909776359,96,['outputs/run-grasp-with-agent/_May20_16-27']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09305248290801141,0.09065291167768226,96,['outputs/run-grasp-with-agent/_May20_16-27']
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.09606733860728157,0.09511570661135423,96,['outputs/run-grasp-with-agent/_May20_16-27']
