,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09883331425693094,0.09883331425693094,101,"['outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.27952887091695094,0.18325193860593786,101,"['outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08932528303220949,0.08548805673515965,101,"['outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26', 'outputs/run-grasp-with-agent/_May17_22-26']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.22986644670564313,0.22108323065052418,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.12284677807504497,0.11798271800958877,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6437477820073152,0.4839455145553108,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3614586169847389,0.11628399409984987,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08880437935233926,0.07931248631760042,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07914140535130662,0.07914140535130662,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.484592392706902,0.2895431619294016,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08921945718575386,0.07820460233469007,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12726398513682008,0.11948041531379537,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08829985799475097,0.07802856084810628,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.0807926224181745,0.0807926224181745,101,['outputs/run-grasp-with-agent/_May17_22-27']
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3543186445706685,0.3543186445706685,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.44331196820313434,0.44331196820313434,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2649136958937057,0.2649136958937057,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1716120106961466,0.1716120106961466,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1707894259069477,0.1707894259069477,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.44530611995008934,0.44530611995008934,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.17443087960151737,0.17443087960151737,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.29285692894940907,0.29285692894940907,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.367515822822014,0.367515822822014,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2959911696394948,0.2959911696394948,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08623955294549773,0.08623955294549773,101,['outputs/run-grasp-with-agent/_May17_22-27']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5522930929259986,0.4338020929356377,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12128323537546615,0.11934381564071245,101,[]
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08032878635880197,0.08032878635880197,101,['outputs/run-grasp-with-agent/_May17_22-27']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09175459359835104,0.09175459359835104,101,['outputs/run-grasp-with-agent/_May17_22-27']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5432120540131241,0.4598170930032129,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.08972644280884305,0.08972644280884305,101,['outputs/run-grasp-with-agent/_May17_22-27']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08200216134403414,0.08200216134403414,101,['outputs/run-grasp-with-agent/_May17_22-27']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.08899752075572506,0.08899752075572506,101,['outputs/run-grasp-with-agent/_May17_22-27']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2842468283901194,0.23379049264043225,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.46063665698396006,0.40233653760913696,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5575955821384891,0.4836519762450066,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39075510815503967,0.32997736101506575,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3013670190114864,0.23185291822800813,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06902486493095798,0.06887367832417257,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4833535929817481,0.4038054322250837,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.06985495749171294,0.06785317758397306,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4090067068989403,0.3266628748681371,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4394880270909849,0.35637307937032314,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3141510446598646,0.28002958058684574,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2490569609955645,0.2490569609955645,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3846810795219914,0.3846810795219914,101,[]
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2467263124710739,0.21218711199328463,101,"['outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.23109832422858306,0.2265519390354534,101,"['outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28']"
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4794407908266507,0.46084085919242923,101,"['outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28']"
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4706359160454098,0.3729932493488917,101,"['outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28']"
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2975984848525849,0.2975984848525849,101,"['outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28', 'outputs/run-grasp-with-agent/_May17_22-28']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6749330511733576,0.6749330511733576,101,[]
