,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5919600879173079,0.5919600879173079,97,"['outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.0954490227719509,0.08913850330213302,97,['outputs/run-grasp-with-agent/_May17_21-33']
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.11422869098708312,0.11130408331791686,97,['outputs/run-grasp-with-agent/_May17_21-33']
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.15822689106530113,0.12906473610670144,97,"['outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33']"
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08693116313392074,0.08470883961816739,97,['outputs/run-grasp-with-agent/_May17_21-33']
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.11881081939086142,0.11881081939086142,97,['outputs/run-grasp-with-agent/_May17_21-33']
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.139512980351521,0.1354520267314751,97,"['outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33', 'outputs/run-grasp-with-agent/_May17_21-33']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08138305507101129,0.08118028004159301,97,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.10317115936840347,0.09785101866995365,97,['outputs/run-grasp-with-agent/_May17_21-33']
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.46917276481950254,0.2723829199619232,97,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4569455447902231,0.3297104605364067,97,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10067238967732792,0.09852923662636441,97,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.0784129426146358,0.07837144558080243,97,[]
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5999373083977699,0.4328408423409106,97,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08114719125634216,0.08100227127205357,97,[]
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4843943784172313,0.361137822858963,97,[]
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5316540997845729,0.35103317979925086,97,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.35083885230264594,0.35083885230264594,97,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1691923981858324,0.1691923981858324,97,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.7399692181327178,0.427945791144256,97,[]
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.40293762142342504,0.38877406967360306,97,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.07942261787185406,0.07942261787185406,97,['outputs/run-grasp-with-agent/_May17_21-33']
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08121007206655184,0.08091715395614064,97,['outputs/run-grasp-with-agent/_May17_21-33']
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.7450567491093856,0.6130577130838127,97,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12862839910944157,0.12862839910944157,97,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6116480539646035,0.46804425557460677,97,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.7911360786994254,0.4384526887736486,97,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09488705464288331,0.09488705464288331,97,[]
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.09739841749019848,0.09250696318670718,97,['outputs/run-grasp-with-agent/_May17_21-34']
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4968640318966187,0.4086266379090527,97,[]
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3454176153028702,0.28533716446184987,97,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08443050834387122,0.0823981635274738,97,['outputs/run-grasp-with-agent/_May17_21-34']
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.09141839466090027,0.09141839466090027,97,['outputs/run-grasp-with-agent/_May17_21-34']
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5510814625244523,0.44185641742470894,97,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.0957192060536087,0.08735592385225947,97,['outputs/run-grasp-with-agent/_May17_21-34']
48,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5250287794982842,0.46339715770217105,97,[]
49,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.435555759211274,0.29387857354692387,97,[]
50,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11652502363791235,0.10935819800394493,101,[]
51,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5308184699116579,0.41624069815333825,101,[]
52,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.11386118156256696,0.11146841341673136,101,['outputs/run-grasp-with-agent/_May17_21-34']
53,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.10871302325532413,0.1041638624509417,101,['outputs/run-grasp-with-agent/_May17_21-34']
54,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12478406076187107,0.12399928303376224,101,[]
55,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08610649547413766,0.08248623444404607,101,[]
56,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.11114764577426617,0.11114764577426617,101,['outputs/run-grasp-with-agent/_May17_21-34']
57,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.11340070302719317,0.11301372073353763,101,['outputs/run-grasp-with-agent/_May17_21-34']
58,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09437656542609073,0.09372194338522646,101,['outputs/run-grasp-with-agent/_May17_21-34']
59,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2919321399344571,0.23697128658081285,101,[]
60,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2083743100374887,0.2002917696781351,101,"['outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34']"
61,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.19051921001957928,0.18668774434882215,101,"['outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34']"
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2966473636023559,0.28826517346251107,101,"['outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.10863276723757809,0.10530917375018017,101,['outputs/run-grasp-with-agent/_May17_21-34']
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.25058433528944773,0.25058433528944773,101,"['outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34']"
