,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.45749805683848566,0.44545814735334893,101,"['outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2035351491602569,0.11956395179881615,101,"['outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09']"
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09540533422754068,0.09069090781178835,101,"['outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.24474148810929136,0.19075076402507762,101,"['outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.1012464511961424,0.1008489007413657,101,"['outputs/run-grasp-with-agent/_May17_22-09', 'outputs/run-grasp-with-agent/_May17_22-09']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07234738567052328,0.07234738567052328,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1282360860140212,0.11819644131541575,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6141035152374039,0.44065447486383186,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4307173929188467,0.19754430932384356,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08848152668427306,0.07848496641843508,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08535076774765375,0.07850257845681713,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4903687165423525,0.2656363785515107,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.0894076343067146,0.0781248697955219,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08042350582458783,0.08042350582458783,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09666384172462532,0.07811210826727727,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.0791296322992819,0.0791296322992819,101,['outputs/run-grasp-with-agent/_May17_22-09']
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.33216831547636144,0.33216831547636144,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.41346734252634343,0.41346734252634343,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09188358915266653,0.09188358915266653,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10723588304621905,0.07747211828095336,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.19143939908565907,0.19143939908565907,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.41544131794181305,0.41544131794181305,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.17192437078206466,0.17192437078206466,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.19950236682647254,0.19950236682647254,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3439754016051247,0.3439754016051247,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.26909027729790513,0.26909027729790513,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08774467876375798,0.08774467876375798,101,['outputs/run-grasp-with-agent/_May17_22-10']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5522173864556311,0.49533639745548913,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12024832592039685,0.11803501954240063,101,[]
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08879770466759537,0.08879770466759537,101,['outputs/run-grasp-with-agent/_May17_22-10']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09124560632695541,0.09124560632695541,101,['outputs/run-grasp-with-agent/_May17_22-10']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5231648368222247,0.43198543972865433,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.10327627340647527,0.09726292165282377,101,['outputs/run-grasp-with-agent/_May17_22-10']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08335280627825661,0.08306364411034009,101,['outputs/run-grasp-with-agent/_May17_22-10']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09568390479993755,0.09568390479993755,101,['outputs/run-grasp-with-agent/_May17_22-10']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2816231490985258,0.2400790306504295,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45414259417094593,0.40469085860669984,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5491444908455354,0.48098523943610616,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3927039410477478,0.3368634027389178,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.29231179199584356,0.22448598344388485,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.0695195638712986,0.06783482039439095,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.48208598050540413,0.406069308596797,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.06382409683953001,0.06382409683953001,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4005879185131185,0.3296450490678145,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.43689442536475975,0.35963605624741707,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.304165450525903,0.2759769344019971,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4551831178670086,0.45438169750337504,101,"['outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10']"
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7832861978213869,0.7822763512539577,101,"['outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10']"
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.41977731096897786,0.4171697966613833,101,"['outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2105531343213791,0.20816889133537594,101,[]
