,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
11,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.88436731104122,0.807586688288053,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49336968788564556,0.4338387655678861,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2145448716841386,0.2145448716841386,101,[]
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5615184057030811,0.5579580008782133,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.8130262918689921,0.5575618174450424,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4201231573955704,0.41234250144398854,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6881136402750573,0.6881136402750573,101,[]
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6684394887651218,0.6644577882271753,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46', 'outputs/run-grasp-with-agent/_May17_22-46']"
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2434086178967333,0.2434086178967333,101,[]
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5799200030636421,0.424102515581541,101,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6630288168237345,0.5087053393573429,101,[]
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5102098867963063,0.3638103584223346,101,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4135281188057104,0.24811377302558513,101,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.209034001409668,0.1733210521297625,101,[]
