,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.11130228140112321,0.11130228140112321,97,['outputs/run-grasp-with-agent/_May17_21-50']
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.7113640417123389,0.6770419068329855,97,"['outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09295762081667175,0.08518258886150322,97,['outputs/run-grasp-with-agent/_May17_21-50']
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.11710106350847925,0.11710106350847925,97,['outputs/run-grasp-with-agent/_May17_21-50']
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.12184687779953095,0.12184687779953095,97,['outputs/run-grasp-with-agent/_May17_21-50']
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.11015037358158894,0.1088208613456863,97,['outputs/run-grasp-with-agent/_May17_21-50']
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.11760238910125899,0.11760238910125899,97,"['outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50']"
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.14373761907665097,0.13720970105745497,97,"['outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50', 'outputs/run-grasp-with-agent/_May17_21-50']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07989699981915531,0.07980994907283133,97,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08031215255047146,0.07999839800633327,97,[]
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4928186405082257,0.2780446619240931,97,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.47844030980607244,0.33337589187328176,97,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07945521622548339,0.07945521622548339,97,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07826271717770082,0.07822544506444053,97,[]
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5999115809193796,0.42043512117324483,97,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07909854578284073,0.07854739274853434,97,[]
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.49009053937619507,0.34845719784736773,97,[]
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5420627162741755,0.3633503350063005,97,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3480627119408259,0.3480627119408259,97,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3956458625230157,0.3956458625230157,97,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5448521904826067,0.544838085214338,97,[]
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5768029583695838,0.5768029583695838,97,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4482868706562153,0.4482868706562153,97,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.33650838813704853,0.33650838813704853,97,[]
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5589496868897182,0.5589496868897182,97,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3569522660260555,0.3569522660260555,97,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.561770149990127,0.561770149990127,97,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5013185390917568,0.4923245682352537,97,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09635757631246783,0.09635757631246783,97,[]
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.100880247791851,0.09568291984002707,97,['outputs/run-grasp-with-agent/_May17_21-51']
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5134492859268877,0.41821588380669167,97,[]
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3701821600012593,0.2787006176125305,97,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08521067418097666,0.08131796313659764,97,['outputs/run-grasp-with-agent/_May17_21-51']
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08937353469070126,0.08937353469070126,97,['outputs/run-grasp-with-agent/_May17_21-51']
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5521651833105822,0.43600576664887747,97,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.10117098746128877,0.09389724700692917,97,['outputs/run-grasp-with-agent/_May17_21-51']
48,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5414042033606756,0.4681536005113441,97,[]
49,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4291844749261034,0.2489517497871834,97,[]
50,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11450440292897571,0.10532855141316048,101,[]
51,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5238983293650874,0.3785827984228789,101,[]
52,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1033389948205818,0.0991047752481512,101,[]
53,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.10414295062142373,0.10013894636620546,101,['outputs/run-grasp-with-agent/_May17_21-51']
54,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12285360856982269,0.12139555038630828,101,[]
55,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08392811639966938,0.08045257425527645,101,[]
56,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.1194079978011545,0.1185164860681483,101,['outputs/run-grasp-with-agent/_May17_21-51']
57,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.11374911212717924,0.11181364385615307,101,['outputs/run-grasp-with-agent/_May17_21-51']
58,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09075484252042003,0.08866511105667277,101,['outputs/run-grasp-with-agent/_May17_21-51']
59,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3026444011319141,0.13140859412172415,101,[]
60,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2834813673804237,0.25131992084255383,101,"['outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51']"
61,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.24658905223974964,0.24658905223974964,101,[]
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.29378636774304473,0.2866968033929253,101,"['outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09570008154494337,0.0908649881918831,101,['outputs/run-grasp-with-agent/_May17_21-51']
