,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.18479163692993975,0.1788141574894542,97,"['outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41', 'outputs/run-grasp-with-agent/_May17_22-41']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09465161890068276,0.09401276990165568,97,['outputs/run-grasp-with-agent/_May17_22-41']
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.11399044911588273,0.11048759087545729,97,['outputs/run-grasp-with-agent/_May17_22-41']
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.12683584895490213,0.12683584895490213,97,['outputs/run-grasp-with-agent/_May17_22-41']
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08882256373087268,0.08882256373087268,97,['outputs/run-grasp-with-agent/_May17_22-41']
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.12609209367087068,0.12609209367087068,97,['outputs/run-grasp-with-agent/_May17_22-42']
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.14854698587168258,0.12905073988842777,97,"['outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42', 'outputs/run-grasp-with-agent/_May17_22-42']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.13330766661739218,0.12313003571524445,97,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.09516513380734196,0.09401980253763627,97,['outputs/run-grasp-with-agent/_May17_22-42']
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4807508380612777,0.3166660270573006,97,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.462079936075733,0.3327229360529719,97,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08101540701328444,0.08099246210252246,97,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12530592832977439,0.11762570890980355,97,[]
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5812599755670268,0.4420329955718764,97,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08783534092749705,0.08335976053967709,97,['outputs/run-grasp-with-agent/_May17_22-42']
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5088131392080563,0.3548111480434418,97,[]
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5519786874713276,0.38978507583922306,97,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3161145806256814,0.3161145806256814,97,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3158038800204402,0.3158038800204402,97,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.48530716835758,0.4828632759075562,97,[]
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.41386357416285957,0.3959787155411551,97,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3942592850082534,0.37959626661267365,97,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2595074203704205,0.2595074203704205,97,[]
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5195398128316099,0.5138997662567448,97,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.31164584778727195,0.31164584778727195,97,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5091819557175317,0.50517458373529,97,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4467218640477557,0.4467218640477557,97,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09279919977104567,0.09279919977104567,97,[]
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.10265264653863554,0.09552485136946938,97,['outputs/run-grasp-with-agent/_May17_22-42']
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5114619173704261,0.3902564818959769,97,[]
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.36836418779970004,0.30166426111550737,97,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0818404869178941,0.08180357017068723,97,[]
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.09549094162479375,0.09549094162479375,97,['outputs/run-grasp-with-agent/_May17_22-42']
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5471579075365094,0.4221122471571795,97,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.10218766690328666,0.0960275276762224,97,['outputs/run-grasp-with-agent/_May17_22-42']
48,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5391415410664511,0.4498707813572711,97,[]
49,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.42962215480430416,0.25530096935525654,97,[]
50,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.10326468376159259,0.10326468376159259,101,['outputs/run-grasp-with-agent/_May17_22-43']
51,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.529314135820509,0.36388778934180555,101,[]
52,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.11638025907976132,0.11466925544634961,101,['outputs/run-grasp-with-agent/_May17_22-43']
53,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1161023035275079,0.11017878141366134,101,[]
54,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.11825869769562362,0.11601960165497885,101,['outputs/run-grasp-with-agent/_May17_22-43']
55,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09078455639171465,0.08493090413486344,101,[]
56,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.11389208293772547,0.11389208293772547,101,['outputs/run-grasp-with-agent/_May17_22-43']
57,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.1095606545916428,0.106305728815199,101,['outputs/run-grasp-with-agent/_May17_22-43']
58,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.10910148830510064,0.10086624887152491,101,['outputs/run-grasp-with-agent/_May17_22-43']
59,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2766386363168925,0.14179017170448743,101,[]
60,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2844958633793427,0.2553633432426603,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
61,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2214877684840677,0.2162457200538013,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.28796653060368665,0.22244699798329462,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.139489371276366,0.13660900316588634,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
