,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2032456210346661,0.16904949359048443,101,"['outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01', 'outputs/run-grasp-with-agent/_May17_21-01']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.12462148605087693,0.12052167636202968,101,['outputs/run-grasp-with-agent/_May17_21-01']
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5697494718974412,0.5697494718974412,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08145660289308736,0.08145660289308736,101,['outputs/run-grasp-with-agent/_May17_21-01']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5709995914108625,0.5192569890225199,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11446045080568627,0.11165528697118263,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.0841892933117226,0.08012341134919052,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1207191050807137,0.11991283960273474,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4850963504988276,0.26333377195093105,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08060435669362535,0.08009174891606242,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.07963031790456139,0.07963031790456139,101,['outputs/run-grasp-with-agent/_May17_21-01']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08916192066803579,0.07834717703842009,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.08243950554730407,0.08243950554730407,101,['outputs/run-grasp-with-agent/_May17_21-01']
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5409687889356602,0.529842807858917,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6240964038746705,0.6157892530116762,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4617888231894873,0.4617888231894873,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.38875592083863875,0.38875592083863875,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3476270960577603,0.3476270960577603,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5772416745584236,0.5492516530201803,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3598542846994429,0.3508925918579906,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4862140844188087,0.4862140844188087,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5164639054498283,0.4896266146126057,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4593913459225647,0.4593913459225647,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08326694829669556,0.08323169596200022,101,['outputs/run-grasp-with-agent/_May17_21-01']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3883404130783251,0.31878730472004546,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.09387930483807744,0.09387930483807744,101,['outputs/run-grasp-with-agent/_May17_21-01']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09560452789742623,0.09560452789742623,101,['outputs/run-grasp-with-agent/_May17_21-01']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09304483456024333,0.09304483456024333,101,['outputs/run-grasp-with-agent/_May17_21-01']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.46661039241975066,0.34886139691548096,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.1013108789042151,0.09811203717108662,101,['outputs/run-grasp-with-agent/_May17_21-01']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08832064336426737,0.0821390828617783,101,['outputs/run-grasp-with-agent/_May17_21-01']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.08836104605903841,0.08836104605903841,101,['outputs/run-grasp-with-agent/_May17_21-01']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3009427712436091,0.25784578820374565,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4514260585346092,0.4514260585346092,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5329019377947926,0.5329019377947926,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.37448608770731634,0.37448608770731634,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2668238481882323,0.25513187458606845,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.23159157181972367,0.23159157181972367,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4478516145176949,0.4478516145176949,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1283669582993782,0.1283669582993782,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.379091071694998,0.366648652704658,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4043705032518651,0.4043705032518651,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39726532084040933,0.39726532084040933,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.0973027032648258,0.0957663814121388,101,['outputs/run-grasp-with-agent/_May17_21-02']
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6614943823520316,0.6614943823520316,101,[]
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.36301878540423665,0.3623378614118536,101,"['outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24387970865288283,0.24251501645003834,101,[]
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4511416397991654,0.4511416397991654,101,[]
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5718368447283428,0.554644033934485,101,"['outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02']"
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4560130898718415,0.4560130898718415,101,[]
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6775875407042238,0.6775875407042238,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.1461843364409523,0.7082805608520683,101,"['outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02', 'outputs/run-grasp-with-agent/_May17_21-02']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.24061709166045403,0.23990260868907368,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4833560411908525,0.4407689093570703,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.604232433176306,0.532266161130495,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.45627386742036874,0.37677282837576953,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3375256539135953,0.23218123471243782,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18667191459100713,0.18634283947220806,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5077709583019168,0.4530040606080044,101,[]
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.0707779741373999,0.06777726302097903,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.37569808335050653,0.36635914599727265,101,[]
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.47252202495767925,0.41101277312306733,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2743076134700795,0.27408149815754757,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.552247999996251,0.552247999996251,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6365963178819484,0.6349243668420786,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5255821445239515,0.5255821445239515,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.44929076930394823,0.44929076930394823,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.45669153448142064,0.45669153448142064,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5993062300156302,0.5993062300156302,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44012630797910435,0.44012630797910435,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5734060540153804,0.5734060540153804,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5219878361209388,0.5131030798432489,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5070871287899383,0.5070871287899383,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4927977858018308,0.487144490319719,101,[]
