,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5715974160685243,0.3202942877035597,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5591187310475505,0.3006137196198398,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4112275863647368,0.26600523218951866,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3904117990220438,0.3517350807037633,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.34546349879845795,0.3428301552656088,107,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.47063121644183736,0.41241424336090765,107,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3687615940163557,0.249976495302905,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2466162915618163,0.2414366058629382,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.41333896762583194,0.33131436612984744,107,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14222617356848313,0.14222617356848313,107,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.21023095531651792,0.0866825814394918,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10634812586290844,0.08770578336124793,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12482331463320684,0.12482331463320684,107,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17243735034111055,0.15778702002441564,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.16439528969813264,0.1300761841854276,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3225732926385483,0.27667514375836527,107,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.211495878681991,0.14381837115229967,107,"['outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31', 'outputs/run-grasp-with-agent/_May25_15-31']"
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.23492119600709022,0.23492119600709022,107,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12033340049380493,0.11894441097850035,107,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.13322564352718644,0.09686131606517999,107,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.17219047506008806,0.07719038973459179,107,"['outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32', 'outputs/run-grasp-with-agent/_May25_15-32']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.19292629252160223,0.10271473396509459,107,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1957868527940311,0.09318606620202854,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09916868143791585,0.08470161833761215,107,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10972850207880135,0.07504303193702541,107,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.22672936114757025,0.22672936114757025,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.21044992760033,0.14840448051348482,107,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09737181153756096,0.09694140002368132,107,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.25402882786885433,0.18705447962126479,107,[]
