,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.31859834590470615,0.19852332643133097,107,"['outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.18190917739444792,0.14510984732066395,107,"['outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-41', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.22337999691517726,0.0865734292706878,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4321267865729903,0.3609295906692963,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2144469193313054,0.13807068203679204,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3548811139121328,0.12236445996993339,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5737002171205865,0.484116311815424,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17618706700723405,0.16908199922985612,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13035711023156266,0.12861861733634425,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4299169621581734,0.30675434929968615,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08889612803201523,0.07348709487563433,107,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.20456427586525386,0.07789545564035474,107,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11176833824868188,0.0717211509681944,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.11245937144874228,0.11245937144874228,107,['outputs/run-grasp-with-agent/_May25_15-42']
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0952836898019164,0.07199909307960338,107,"['outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42', 'outputs/run-grasp-with-agent/_May25_15-42']"
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09150578961408128,0.07244572592030857,107,['outputs/run-grasp-with-agent/_May25_15-42']
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3016444192990869,0.2972012054284037,107,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07015740399846086,0.07015740399846086,107,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08264869913599025,0.0806724753033223,107,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11328715727307972,0.10591012895391326,107,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09436009138673379,0.08237917103628396,107,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.23644559432629822,0.07256059510486956,107,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2068177917058076,0.08173951563417774,107,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10915061635126892,0.09589454545346067,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2935095553574988,0.11260880525500816,107,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19595941349521187,0.07478903401890248,107,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.36353500309945064,0.25438468952434506,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.22495237888742123,0.1369616491049566,107,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.12765876124050404,0.09696304260082422,107,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.253599973906829,0.19285539058591103,107,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.12308934722987346,0.12097736593340822,96,['outputs/run-grasp-with-agent/_May25_15-43']
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3728718205089048,0.3021352773092799,96,"['outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43']"
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.49186227992789944,0.17952833530577547,96,['outputs/run-grasp-with-agent/_May25_15-43']
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08388701022252693,0.07383751793034102,96,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5192993463290444,0.4038312447945844,96,[]
