,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.9771675590785185,0.16759767849515717,96,"['outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.32334150034616294,0.2992279846354939,96,"['outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-21', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7589842779613174,0.1523720080806731,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2139343562148853,0.1902914361527933,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3275834842180043,0.2036082696704573,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42250589804673344,0.13859294558964913,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.8683963788303566,0.6964343684739782,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6322713005301499,0.2735759577417801,96,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4303452972797122,0.32685914349934153,96,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5371810029110596,0.26149843258233146,96,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6562248358639465,0.4506902666000665,96,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3164853988791681,0.16849821010853672,96,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.43127352024861426,0.2661469833642485,96,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6437562903417771,0.4499578954727557,96,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.47272128271106123,0.22642385009140878,96,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6600056971875259,0.40791902686646975,96,[]
