,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.12691339642756697,0.12391231574554373,107,['outputs/run-grasp-with-agent/_May25_16-40']
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.39158422639848095,0.13106853556537204,107,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.33937400753566777,0.3219185435314931,107,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.530531450058153,0.366095956539637,107,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.32666043302404296,0.2628818759735504,107,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.09147287116977214,0.07857887798354349,107,['outputs/run-grasp-with-agent/_May25_16-41']
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.31207062253091694,0.1435417833834397,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.273621861382454,0.24640474751424932,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1582009106537125,0.11460965350501022,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.14458777888035917,0.1398078973407175,107,['outputs/run-grasp-with-agent/_May25_16-41']
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17559981251516005,0.15212949685451543,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21453395697590463,0.13164283940578997,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2721160116860406,0.23862808230363095,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3687901094346265,0.323052557346715,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2898647351415295,0.2321900009112961,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3803749121841391,0.28091998301363685,107,"['outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41', 'outputs/run-grasp-with-agent/_May25_16-41']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1469436005228907,0.1469436005228907,107,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14011448604053517,0.12928213662064264,107,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17900921874756173,0.1749296920193228,107,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.11191115082435561,0.11179974455720565,107,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0993080090966929,0.07363967986482718,107,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.17495152346504692,0.17495152346504692,107,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14407340287189604,0.14407340287189604,107,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.32345931239699527,0.31408435331823,107,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17338943786129085,0.14570290269915093,107,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10189319416868903,0.09698712713522425,107,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4024611094166102,0.2569569969030027,107,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1298291177379598,0.09450814984388234,107,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10538129975699002,0.08082077543040819,107,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08801585344459074,0.07807102097811065,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5069627115498916,0.14774128891371255,107,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11277307872879343,0.07878803576016025,107,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3319550715300888,0.2523211753765457,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08486564910238603,0.08485609256850381,107,['outputs/run-grasp-with-agent/_May25_16-42']
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08113875122104144,0.08033166804021197,107,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.27198414746873256,0.19616345810283203,107,[]
