,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4473303785477436,0.28028099222808717,96,[]
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33029743954671864,0.28003917232184816,96,[]
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3879825708818758,0.3263383928266156,96,[]
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5089812372467946,0.4389993898984945,96,[]
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20860102147770865,0.08849264915072892,96,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.28762555054781314,0.2399830655756371,96,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5156830126603952,0.45533146502524935,96,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3836605481134336,0.3176972370567112,96,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5052309283876454,0.4265356549228436,96,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.21711203504825408,0.17751287513919525,96,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.1548869121331249,0.45966101654851077,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5204547383923973,0.5204547383923973,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6437130271002739,0.47752342700165284,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.398699423842718,0.7881576677253167,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.0939536352532107,0.7188310151425634,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
