,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3052197485414906,0.2514701038334786,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3242011161209404,0.2681904316774179,107,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3390756724725938,0.3105134933825902,107,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.29762057073623593,0.17468317370097347,107,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2120821982080627,0.14918196613951812,96,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.29888515142718997,0.19845950991839076,96,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1550518446523992,0.13659423983854177,96,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5111772584387589,0.29511634020009414,96,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08830875386178039,0.0798224424754337,96,['outputs/run-grasp-with-agent/_May25_15-54']
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3280767304321953,0.14521721884750566,96,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.49769293523664165,0.3108430127522516,96,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08396341328431207,0.08396341328431207,96,['outputs/run-grasp-with-agent/_May25_15-55']
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4867953867271098,0.26479642674562914,96,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08206388712441964,0.08142036508315183,96,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.42894206405669744,0.07808477965205994,96,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3916470193968719,0.3036525747599302,96,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.13451094891047677,0.07921904408869992,96,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4963524201020044,0.33674314596164456,96,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09040744510954425,0.07806588586266176,96,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.0853186999743167,0.08341168276473744,96,['outputs/run-grasp-with-agent/_May25_15-55']
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5030156820222181,0.444270846592636,96,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.42080335505363536,0.12414465058973687,96,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5242079810869557,0.31913026248357806,96,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09038634501525383,0.07819364110885094,96,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.6511442475823433,0.11919161748443112,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2693597569455411,0.16989286795308467,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.6514706420374968,0.08864671452770852,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1574999388130165,0.10034351720151599,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.36313850333402475,0.1842494897153798,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.310713202719233,0.1352619464903006,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.21354685839081286,0.20451050174355587,96,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,1.001680924081398,0.25169657620327207,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.0745554366864338,0.0745554366864338,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.9501872047998955,0.4597707052257004,96,"['outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-55', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07818073064427937,0.07089412627348775,96,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.27910906648895706,0.20907790595756465,96,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08565502308533321,0.08409162785003028,96,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1730175452453009,0.16323021343150526,96,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10076292283429049,0.08103548541098836,96,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10438365148775323,0.10438365148775323,96,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.18339316189133634,0.16916097283063258,96,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17872897622866188,0.1261197069929075,96,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.14637154971161848,0.1367142275138004,96,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11667745155173272,0.11501364620052261,96,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07164818650856856,0.07164818650856856,96,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3437775692777582,0.32505604935413124,96,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10740997089808571,0.06630403319637158,96,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4014625361076219,0.29677175527566685,96,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.20630588199882904,0.13165233100172585,96,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.31850736820072084,0.13715319289378639,96,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5662711707945433,0.28128050990808184,96,[]
