,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08415423541046917,0.08415423541046917,97,['outputs/run-grasp-with-agent/_May15_16-05']
11,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.0996573454923676,0.09940913596069599,97,['outputs/run-grasp-with-agent/_May15_16-05']
12,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5339351159893921,0.14527694169119598,97,[]
13,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.395008621399315,0.3185012838176211,97,[]
14,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09185183277553786,0.09031220856521108,97,"['outputs/run-grasp-with-agent/_May15_16-06', 'outputs/run-grasp-with-agent/_May15_16-06']"
15,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.10119000783041349,0.10119000783041349,97,['outputs/run-grasp-with-agent/_May15_16-06']
16,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5814320806517602,0.38519237158459274,97,[]
17,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.09657276446104113,0.09402774056784079,97,['outputs/run-grasp-with-agent/_May15_16-06']
18,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5483941704778829,0.18949642460028987,97,[]
19,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.48252165087929016,0.26190654316470574,97,[]
20,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08070268802452177,0.08070268802452177,101,['outputs/run-grasp-with-agent/_May15_16-06']
21,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.09650945246345523,0.09650945246345523,101,['outputs/run-grasp-with-agent/_May15_16-06']
22,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.10111271555068638,0.09357512377461986,101,['outputs/run-grasp-with-agent/_May15_16-06']
23,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08931198098768417,0.08931198098768417,101,['outputs/run-grasp-with-agent/_May15_16-06']
24,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09181716802007436,0.09181716802007436,101,[]
25,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08106395345328855,0.08106395345328855,101,['outputs/run-grasp-with-agent/_May15_16-06']
26,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.10370594439853367,0.0970825683921832,101,['outputs/run-grasp-with-agent/_May15_16-06']
27,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.09334527553509067,0.07995811177702272,101,['outputs/run-grasp-with-agent/_May15_16-06']
28,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.11636428907961821,0.11636428907961821,101,['outputs/run-grasp-with-agent/_May15_16-06']
29,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2720804272263228,0.13448386535351714,101,[]
30,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.10111151365561666,0.10057811814608257,101,['outputs/run-grasp-with-agent/_May15_16-06']
31,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5635496267141842,0.3512580864865602,101,[]
32,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08761370725623728,0.08758057672204361,101,['outputs/run-grasp-with-agent/_May15_16-06']
33,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08538069286121419,0.08538069286121419,101,['outputs/run-grasp-with-agent/_May15_16-06']
34,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12905762486104896,0.12529975649521813,101,[]
35,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08299026785972458,0.08299026785972458,101,['outputs/run-grasp-with-agent/_May15_16-06']
36,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.23677897920745353,0.12391373735557869,101,[]
37,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.09374660881700017,0.09374660881700017,101,['outputs/run-grasp-with-agent/_May15_16-06']
38,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08635264266456834,0.08060170208709903,101,[]
39,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2802565344924922,0.24122279500402985,101,[]
40,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4231543251004612,0.41969144923619617,101,[]
41,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5337078738575055,0.5119328716180483,101,[]
42,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.34183272004403725,0.34174289747943526,101,[]
43,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.24205708984153126,0.16227918856550283,101,[]
44,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.18742358464836492,0.16731996446634043,101,[]
45,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4627874270885045,0.4030424792131558,101,[]
46,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.19224004832301086,0.1912713360242016,101,[]
47,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.34393456622825497,0.34393456622825497,101,[]
48,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.40794667129925094,0.37129181585190413,101,[]
49,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.27083794745740986,0.26392635471145726,101,[]
50,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4649106302415999,0.35538142317398264,101,[]
51,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5807709030553446,0.46642969229882997,101,[]
52,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4364501731370489,0.3090200845975516,101,[]
53,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2976955213331867,0.1653558098586498,101,[]
54,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.06968148341084396,0.06800299277872636,101,[]
55,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5057362107886624,0.3692563345830622,101,[]
56,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.06808030725742896,0.0673405468643957,101,[]
57,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.37277352569757005,0.2774336559415294,101,[]
58,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4647759876096334,0.3326138209003773,101,[]
59,Vision_Random,"Agent(policy_type=depth_grasp_policy, cam_type=wrist+wrist_depth)",test,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3015180112080421,0.22616165418456224,101,[]
