,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.07129281177442393,0.0707829497029796,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07542510403982786,0.07522957279020856,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4577639194449609,0.45195820603855846,101,[]
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.0801934903202176,0.07961743474600219,101,[]
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.25132207825349734,0.24897682610074343,101,[]
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.7563767520851926,0.7499483406856375,101,[]
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.11798948092608469,0.07367747472262509,101,[]
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.6714025295829757,0.6635765591712058,101,[]
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.23276093192942937,0.09470928481552555,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.10693810219477154,0.10693810219477154,101,['outputs/run-grasp-with-agent/_May18_13-25']
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12422209883685444,0.12361820347259118,101,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.16464434358364727,0.14690007022528329,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12203228297058111,0.12183074606318267,101,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12119754848048213,0.12119754848048213,101,['outputs/run-grasp-with-agent/_May18_13-25']
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1262672054009424,0.12289931385539515,101,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.1567362385224516,0.13956300917434503,101,['outputs/run-grasp-with-agent/_May18_13-25']
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2662853528376381,0.08190872799676448,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1235795873485348,0.1233807182539533,101,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4049426793561012,0.3357399634884964,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.5158962316043739,0.5158962316043739,101,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.37354022054770075,0.37354022054770075,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2570465318486191,0.2570465318486191,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26']"
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.19499091567331686,0.18518978264106398,101,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.48278590922213366,0.39519307573836104,101,"['outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26']"
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12103463608206368,0.12103463608206368,101,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11817453227249738,0.11485163223162018,101,"['outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26']"
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4197777834964462,0.33743454078248464,101,"['outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26', 'outputs/run-grasp-with-agent/_May18_13-26']"
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.2783567563553792,0.27799779070773317,101,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2756810371011597,0.2756810371011597,101,[]
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.08611732204997753,0.08510894298426454,101,['outputs/run-grasp-with-agent/_May18_13-26']
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.170930167764265,0.170930167764265,101,[]
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.20494166204709385,0.20494166204709385,101,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.26203679642619543,0.26203679642619543,101,[]
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4667260737088316,0.29100581189355984,101,[]
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12400540163908544,0.12400540163908544,101,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.0961440462332308,0.0961440462332308,101,['outputs/run-grasp-with-agent/_May18_13-26']
