,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08845331598768828,0.08845331598768828,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
11,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08190975897600988,0.07795348836508247,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.06858010314702703,0.0685097962428003,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.17105187033329036,0.15047346285661378,101,[]
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3075573173109414,0.2898252630841033,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09181918229834013,0.08123361999212986,101,['outputs/run-grasp-with-agent/_May18_14-39']
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2536242659459309,0.2514552983427076,101,['outputs/run-grasp-with-agent/_May18_14-39']
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.22603317069408216,0.176077291533468,101,[]
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.16934852048952914,0.12515133259529523,101,[]
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08843309717469061,0.08078156067917275,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1342404333073076,0.11893880203442336,101,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.09092015664930284,0.09092015664930284,101,[]
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1221415666576948,0.12195791637122158,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12112015601186621,0.11955249201022158,101,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.13923682739001608,0.13528332202959908,101,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12057436656467439,0.11864425653845359,101,"['outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39', 'outputs/run-grasp-with-agent/_May18_14-39']"
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.14681889571283457,0.12234762851500734,101,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.14361647908017502,0.12232654387250483,101,"['outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40']"
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12875984626613945,0.12292500067119194,101,['outputs/run-grasp-with-agent/_May18_14-40']
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12375692414525168,0.12375692414525168,101,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12196929552124595,0.1008828935107886,101,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1520499019089249,0.12254722901163206,101,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.14085943723378208,0.14085943723378208,101,[]
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08460416688407375,0.08460125581873057,101,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.11872846821438196,0.11745490257955284,101,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.14108823024618242,0.08530669840567594,101,[]
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.10459102195332676,0.09036736551432215,101,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11791415481844984,0.08164070544814041,101,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.11561393301368598,0.1126759386904424,101,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1264911775087264,0.12538819896734105,101,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.21801641084585044,0.21359832544306376,101,"['outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40']"
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.08600755982709507,0.08600755982709507,101,['outputs/run-grasp-with-agent/_May18_14-40']
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1984489467173917,0.14350525725570848,101,"['outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40', 'outputs/run-grasp-with-agent/_May18_14-40']"
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3320557641036169,0.3320557641036169,101,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1990018604158156,0.1990018604158156,101,[]
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.46097824196936277,0.2782533153173499,101,[]
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.16859169408125627,0.16859169408125627,101,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.15990284153629772,0.15963099707023595,101,[]
48,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08160150364746258,0.08160150364746258,101,[]
