,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2970515719048275,0.29280621783966804,101,"['outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57']"
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09344913459946035,0.0824349809624031,101,['outputs/run-grasp-with-agent/_May18_14-57']
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2431394244822557,0.24026492071044583,101,"['outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.20075448486819733,0.17243659164643388,101,['outputs/run-grasp-with-agent/_May18_14-57']
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08070287338984154,0.07311659453824937,101,"['outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08833407675153103,0.07518075037019879,101,"['outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-57', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.0908128922651028,0.09031228201816109,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08582873361102117,0.08582873361102117,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.1223276132726273,0.12183625431690608,101,"['outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12065800655434399,0.11928486884697327,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1606070645098157,0.12205677436971031,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.08395286751665902,0.08395286751665902,101,['outputs/run-grasp-with-agent/_May18_14-58']
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1398002555048846,0.13692312761158043,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12588022633505297,0.12062313916468452,101,[]
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.10294760385230044,0.08568786892408696,101,"['outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07967104721391825,0.07967104721391825,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4426380981725543,0.41211400735623116,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.532398493498966,0.22485429860545722,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3570911938329557,0.3334234122617052,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.47166795707475906,0.44036498940313906,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08386781472528203,0.07859140743669976,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.49452537663091223,0.30412196524437446,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.08010397674026856,0.07343692032236014,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3558569557336386,0.3558569557336386,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4284887494589077,0.41728117389547553,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.30021495376444,0.30021495376444,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.20319025324051945,0.20017831803986005,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.11857302057960795,0.11857302057960795,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3880440748620675,0.3880440748620675,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.24659493057257306,0.222626068538759,101,"['outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.23104561025975653,0.23104561025975653,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12686519380486866,0.12548432049436,101,"['outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1656649570519287,0.1656649570519287,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13178517260336742,0.13132294684867638,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08532528845304513,0.08532528845304513,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.27301072840957574,0.16597597844568782,101,"['outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58', 'outputs/run-grasp-with-agent/_May18_14-58']"
