,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10514104764584149,0.09535776619721249,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
11,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.15621136137430672,0.15063988794912525,101,[]
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.08649137235739308,0.07477743248188298,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2976452458338713,0.2787880715615352,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2761449121708834,0.2760473736054369,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.13801948085171464,0.13768196313561443,101,[]
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2776771789836308,0.2776307443584604,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.19766806924107058,0.19641803752936712,101,[]
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.15542074280395762,0.1416817165468049,101,[]
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.18794630829485887,0.170895250934015,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1220061647543155,0.11939943927438681,101,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.08108268401066775,0.0805978954019319,101,['outputs/run-grasp-with-agent/_May18_14-20']
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.12352410624053393,0.12180158906911458,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12046595402989767,0.12046595402989767,101,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12294092456431642,0.12171586963920954,101,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08902101704154797,0.08902101704154797,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20']"
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1515859007871805,0.1515859007871805,101,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12478220184600161,0.12271585279147415,101,[]
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09165440035465534,0.09165440035465534,101,['outputs/run-grasp-with-agent/_May18_14-20']
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.11540534205118924,0.11302372720348691,101,['outputs/run-grasp-with-agent/_May18_14-20']
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4251146759294723,0.35171098982051224,101,"['outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-20', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21', 'outputs/run-grasp-with-agent/_May18_14-21']"
