,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
11,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4810685141953228,0.4810685141953228,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
12,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.30402901674725574,0.2951271209222819,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
13,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.28618910014800253,0.27094369352538195,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
14,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.23729786185699614,0.2233489102950754,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
15,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.12634071977327427,0.11817123848122467,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
16,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.37627838626520715,0.36689093506686155,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21']"
17,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.12244867471558346,0.11920918437082267,97,"['outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-21', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22']"
18,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.33794812740597224,0.32537652207728734,97,"['outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22']"
19,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33334575397933236,0.3152206313204146,97,"['outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22', 'outputs/run-grasp-with-agent/_May18_13-22']"
20,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2231665670332789,0.2231665670332789,97,[]
21,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.32194901665589715,0.32194901665589715,97,[]
22,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4709408531096622,0.44308029105008095,97,[]
23,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.26593299615712407,0.26593299615712407,97,[]
24,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3616315559153415,0.3616315559153415,97,[]
25,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2550515809741582,0.18461706260310848,97,[]
26,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5022362142422225,0.4740065411449966,97,[]
27,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.29812308533876125,0.2945146087691056,97,[]
28,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4810231561301591,0.43775222164770455,97,[]
29,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.43895087566730673,0.43677055544337673,97,[]
30,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2612375529736473,0.2612375529736473,97,[]
31,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3137885676014897,0.3137885676014897,97,[]
32,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46943248999134257,0.46943248999134257,97,[]
33,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.283291498707945,0.283291498707945,97,[]
34,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3323691849413285,0.3323691849413285,97,[]
35,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.26359881454838474,0.26359881454838474,97,[]
36,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5159024048719713,0.514972318381177,97,[]
37,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2888872842876888,0.2888872842876888,97,[]
38,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4833038044534981,0.4833038044534981,97,[]
39,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.44865472212478197,0.44865472212478197,97,[]
40,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.06382863025166571,0.06382863025166571,97,['outputs/run-grasp-with-agent/_May18_13-22']
41,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33811172381934157,0.25864161066546254,97,[]
42,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4952582455623168,0.4286227082912967,97,[]
43,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.31454275681821947,0.2903113486437464,97,[]
44,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36386251956216065,0.36386251956216065,97,[]
45,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.28779069006162816,0.26421165008194913,97,[]
46,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5339398510145212,0.47885133488075193,97,[]
47,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3106329626142373,0.22202016237496244,97,[]
48,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.530485839201784,0.4872353172916363,97,[]
49,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4980075198999184,0.4461184126972878,97,[]
50,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.06785224592872062,0.06785224592872062,101,['outputs/run-grasp-with-agent/_May18_13-23']
51,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5610795466541145,0.3650209204787748,101,[]
52,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06587341351431862,0.06563043114552002,101,[]
53,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.06396192575963923,0.06382369625048262,101,['outputs/run-grasp-with-agent/_May18_13-23']
54,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.10313461832608285,0.10313461832608285,101,[]
55,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.523963171982176,0.3996260989225807,101,[]
56,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.07822342217256228,0.0778063952490691,101,[]
57,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,True,0.06766607507974197,0.0672910926200287,101,['outputs/run-grasp-with-agent/_May18_13-23']
58,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,True,0.10273528916936267,0.10273528916936267,101,['outputs/run-grasp-with-agent/_May18_13-23']
59,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2228929584216102,0.2228929584216102,101,[]
60,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.09445648362460034,0.09445648362460034,101,[]
