,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.23023712092162843,0.11649940945224545,92,"['outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14608810595824956,0.07928656288957925,92,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14311444703808426,0.08946128779812834,92,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07047280526836634,0.07047280526836634,92,"['outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16', 'outputs/run-grasp-with-agent/_May24_20-16']"
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.18427646321307223,0.10460772335729913,92,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1321411534578182,0.1321411534578182,92,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21328417793336943,0.2107401277522123,92,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.32405876859113164,0.32405048646590046,92,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1372458208332114,0.13479376582768537,92,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.20820322315515957,0.1180024343833074,92,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10056227739827851,0.06908746385736865,92,"['outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17', 'outputs/run-grasp-with-agent/_May24_20-17']"
