,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5267445946566189,0.3987421243438998,79,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5085192303839154,0.356933605383504,79,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6772029763738429,0.5155587440436552,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.26961581272291346,0.20602994933148197,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.8596652284040268,0.8295202020853675,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7608473348213027,0.7143666806575404,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.7529862504266556,0.7130000160377288,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7947746704083334,0.7735942532506993,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.8318366459712937,0.7705296256387254,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7914015744632451,0.7416352234151095,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
