,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08408616634718327,0.08261187191561445,79,[]
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.28207387631892517,0.115144160015201,79,[]
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5199864991156845,0.4299092557809814,79,[]
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.15900158655285437,0.11808628178835912,79,[]
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1696945237243893,0.12073409478851581,79,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4461655151874419,0.33268637881813956,79,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.15068908520512542,0.12012496399006636,79,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.09086148632977349,0.08593522375183417,79,['outputs/run-grasp-with-agent/_May27_00-08']
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.316625201729026,0.12353562023660263,79,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5072680547032629,0.2431734007538062,79,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.6631332651926054,0.4555368529986131,79,"['outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.7571224452244097,0.41185348925838755,79,"['outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4880290543678096,0.1562887466115074,79,"['outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.7806453605641229,0.39648964423996963,79,"['outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.6723269946106176,0.23096936356518696,79,"['outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-08', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.419227850567213,0.27879854586439473,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.7590054316021871,0.4070740740247152,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.9401424140106226,0.47145366863043914,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.7764054064415283,0.5295301857284294,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.7600594743316723,0.42716337830474416,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.0834367120861554,0.07650765378179238,79,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09090810321614866,0.07020602205173956,79,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.23088474981336182,0.19156777335948255,79,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12612942405724514,0.06905875062333086,79,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.06866478520080094,0.06866478520080094,79,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13536260877197576,0.12537291982623996,79,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07963692766860907,0.07752919596279875,79,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.0760770798485314,0.0760770798485314,79,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.07563824906823852,0.07563824906823852,79,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08138144398767348,0.0632687602198522,79,"['outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09', 'outputs/run-grasp-with-agent/_May27_00-09']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.16337443392824302,0.14815697030258757,79,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1026455525710706,0.09571466558154176,79,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17558475373393553,0.17558475373393553,79,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.15055254080484873,0.13981132746316022,79,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1763983206519349,0.1617553744596913,79,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.15176526422985362,0.149376616911791,79,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14155447420008188,0.1284654273114203,79,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1996311888721529,0.18089041011401846,79,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08278207327046905,0.08203140707188543,79,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11487042052492816,0.11487042052492816,79,[]
