,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.7255770573115422,0.7255770573115422,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.461111628878249,0.4391481411203119,79,[]
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4558969711227737,0.4465328116351253,79,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6662628431745179,0.6662628431745179,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5041738321285734,0.4824322745794837,79,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4848441655141175,0.4588009482812656,79,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.615562046741515,0.5950198587086797,79,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7313720870709479,0.7313720870709479,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.9129094433631019,0.6295283815788377,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.0141878991263344,0.7268817437909478,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.0862334048289044,0.7937363867834947,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.918594859879704,0.681850883515943,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01']"
