,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.34465579444187955,0.34465579444187955,79,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5257796215912763,0.46227524217481913,79,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1446028509854161,0.1446028509854161,79,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.21495877968439267,0.21132310393298376,79,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.27032440352819065,0.27032440352819065,79,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.14742343449461634,0.1468819883591629,79,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13075235626950338,0.13075235626950338,79,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.20804597472816957,0.20804597472816957,79,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.185909600107509,0.185909600107509,79,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.15897561462048834,0.15897561462048834,79,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2235252703640965,0.21924151032015196,79,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.26332121768964,0.2505300792190097,79,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.36932540216136717,0.32016328447435305,79,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5078232212665195,0.3843794710727723,79,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.650061754097153,0.5208093142166368,79,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.46704512548041527,0.35194959988523616,79,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4396962007435457,0.3270835470200081,79,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5807945180801921,0.45031960406361826,79,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5304226225860741,0.4029885782056073,79,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.47733813082050064,0.34873549548465727,79,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.599276433816863,0.4731429822078547,79,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5946069219529454,0.47001915977476494,79,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3689416956485411,0.2713072393694647,79,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4551485934302518,0.3237907101856459,79,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6102331352798877,0.5122917485991232,79,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.38775696200294285,0.28939931176863515,79,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3705439210065234,0.28027612574961847,79,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5440031726070671,0.448603227046468,79,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.40999659343286804,0.32123587518159896,79,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.34356553254651406,0.2630571225139254,79,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5267445946566189,0.3987421243438998,79,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5085192303839154,0.356933605383504,79,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6772029763738429,0.5155587440436552,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.26961581272291346,0.20602994933148197,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.8596652284040268,0.8295202020853675,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7608473348213027,0.7143666806575404,79,"['outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-48', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.7529862504266556,0.7130000160377288,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7947746704083334,0.7735942532506993,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
