,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4448518118556755,0.17996135490381857,90,"['outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4189869293245331,0.4189869293245331,90,['outputs/run-grasp-with-agent/_May27_00-15']
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.27886137864093086,0.15691057192075097,90,"['outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4887496791136787,0.31629227795584697,90,"['outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-15', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4280237633435995,0.3751590910572389,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4309327632077822,0.20807229165808813,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.29402311079473803,0.14557363212301566,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22984296057134074,0.15823797177099433,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2749488934337664,0.21998415085473946,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.16368104606258507,0.16368104606258507,90,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.22470949958786057,0.2134488161095684,90,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.26938255010055645,0.16748481772701956,90,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.20954801426773387,0.16821514499687493,90,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.18193517670833756,0.1605145759444355,90,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10598941677415974,0.10598941677415974,90,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13616784747404906,0.13616784747404906,90,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1004922380390577,0.1004922380390577,90,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.10262481469296175,0.10060792485292745,90,['outputs/run-grasp-with-agent/_May27_00-16']
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11524793006027281,0.09436467551781756,90,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.17896799500027835,0.17856102612821603,90,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1519907755503592,0.1307026505718897,90,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2767026758706858,0.2767026758706858,90,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.17636466378311233,0.15540441576477954,90,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09193227664257132,0.09193227664257132,90,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.17737383037424687,0.17737383037424687,90,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.15981319054440665,0.1436484207302476,90,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1949230710752999,0.1602926949725832,90,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17263277800379503,0.14654653611004434,90,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13931549939413904,0.12976746125023064,90,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.19194039571158517,0.1288044648730884,79,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14700782751528507,0.12803144225785168,79,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.6594191933223403,0.6594191933223403,79,"['outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-16', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12273881083026388,0.11232637392752798,79,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12642276455191007,0.11505301099672145,79,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5005482080605799,0.43331780765884265,79,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12221032624739735,0.1109282968120474,79,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.26259847355918314,0.2389085148065294,79,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6165621844715243,0.5934613608041577,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5946167483037997,0.5307199894150973,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.12928775576810927,0.08791504512543456,79,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08003324851004125,0.07173172320908332,79,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5515892284370869,0.3436816784598445,79,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09003429656580583,0.08218512928115806,79,['outputs/run-grasp-with-agent/_May27_00-17']
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12220355503985089,0.07998080484832808,79,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4992398047051047,0.2852530309791604,79,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.08413982522445952,0.08284689407784432,79,['outputs/run-grasp-with-agent/_May27_00-17']
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07899530275146785,0.07839843899694103,79,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09680875193539941,0.07573080183898445,79,[]
