,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.507937581127841,0.38915046371430667,90,[]
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.35762887830406753,0.2586500762658525,90,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.32341066079101644,0.25221011523640013,90,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.49866741023688826,0.3821744870962656,90,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5254456531826298,0.3874987852913102,90,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.518149011333192,0.38584480846683883,90,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.456490128617136,0.33726318055521315,90,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.11431070345745116,0.11431070345745116,90,['outputs/run-grasp-with-agent/_May27_00-46']
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.12716389121451432,0.1263956900195474,90,"['outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.19151200925236544,0.19151200925236544,90,"['outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08399486434874874,0.08399486434874874,90,[]
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13397377833478075,0.13397377833478075,90,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2014205139860177,0.2014205139860177,90,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.12851613355951794,0.12851613355951794,90,['outputs/run-grasp-with-agent/_May27_00-46']
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.12200904168964001,0.12200904168964001,90,['outputs/run-grasp-with-agent/_May27_00-46']
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.11632099870730274,0.11158991147916344,90,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10778568999300686,0.09117472713607622,90,"['outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46', 'outputs/run-grasp-with-agent/_May27_00-46']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2652626385817597,0.25247937013544164,90,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.464335724008719,0.40478625468372526,90,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.271135370289807,0.19345186203646328,90,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.48833507154990946,0.39005800842098515,90,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.8184882075468624,0.6540696239615456,90,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.24216630594036737,0.19813097833548593,90,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.493823948315959,0.41400404797531376,90,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6634101571105451,0.5505828522959577,90,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.340741554921132,0.3375377079608351,90,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3580373370767481,0.3021898847682422,90,['outputs/run-grasp-with-agent/_May27_00-46']
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08623964595507064,0.08618333248125935,90,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.29299178759919353,0.286500828777968,90,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12343390649466882,0.12285649403163591,90,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2203052551352445,0.21064680826759738,90,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.23736313519733965,0.23736313519733965,90,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07527509454485219,0.07527509454485219,90,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.29055423701055044,0.27869087078115623,90,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.32026472788092036,0.2837744884799476,90,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2550592487770429,0.23163305328967426,90,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16563590123006605,0.15295038538062136,90,[]
