,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.47271452619286475,0.431671138566143,108,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3000160311965697,0.3000160311965697,108,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4186735707495758,0.4186735707495758,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.12539217752873463,0.12376966004850902,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.08525257402239822,0.08480967910769303,108,"['outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33']"
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07379179592352325,0.07111404884282865,108,"['outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33', 'outputs/run-grasp-with-agent/_May23_16-33']"
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.35313184538207926,0.35313184538207926,108,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07908090027254926,0.07908090027254926,108,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.37302288274843803,0.37302288274843803,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11993536681079191,0.11993536681079191,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2590070874935517,0.2590070874935517,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.10257845860272685,0.10257845860272685,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.0935871043064384,0.08372555787430526,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3834446443494039,0.34256817136624235,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.10664221465761486,0.10200785476425768,96,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09301770120069718,0.07927675916940846,96,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08783156642418564,0.0781817692246226,96,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09180877381599575,0.0784885754140477,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4388169138502697,0.22053005979650325,96,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07705139940990066,0.07705139940990066,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08960578054557393,0.07816946248022623,96,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09032220773007603,0.07906368546367226,96,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.19107845308035296,0.1892646264665328,96,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.312073121060763,0.3117484637572039,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.30951527056306816,0.2795893682029649,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.22089516792035732,0.22089516792035732,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.20636342530562526,0.1937909884727783,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09616624254411896,0.09616624254411896,96,['outputs/run-grasp-with-agent/_May23_16-34']
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.23372599715853873,0.23372599715853873,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07089990133135562,0.07089990133135562,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.10936043524499947,0.10936043524499947,96,['outputs/run-grasp-with-agent/_May23_16-34']
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0936126199206858,0.0854929925953624,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.25632161045785595,0.25632161045785595,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.22625753386189423,0.22625753386189423,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.08051124887413665,0.08051124887413665,96,['outputs/run-grasp-with-agent/_May23_16-35']
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.06861138278743989,0.06861138278743989,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,True,0.08029386280726472,0.08015269616018539,96,['outputs/run-grasp-with-agent/_May23_16-35']
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07959541585041835,0.07892814496671151,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4098558965815268,0.36973424161090124,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.44479513353152,0.36660800597211857,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09168040287089055,0.09071324587315016,96,['outputs/run-grasp-with-agent/_May23_16-35']
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.08057864826058687,0.08037036405228325,96,['outputs/run-grasp-with-agent/_May23_16-35']
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2844296566315369,0.2844296566315369,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2844123699673103,0.2844123699673103,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.48557350721803166,0.4765107324006629,96,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2913009544056824,0.2913009544056824,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2181503673526751,0.2181503673526751,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.14051406053212054,0.13556710616004486,96,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.49805504394297234,0.3847707143644577,96,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4080031412041931,0.4080031412041931,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1238271631775517,0.12363597445387842,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07968159415211651,0.07949298546081128,96,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13360689437140166,0.13360689437140166,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2873695198901535,0.28498042927472456,96,[]
