,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12230455829075557,0.12230455829075557,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.12478841276966571,0.12462060680203595,108,['outputs/run-grasp-with-agent/_May23_18-51']
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.26365108700701145,0.15839379667344158,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.202252704869103,0.13829535443413188,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.13816468729662196,0.13343943914771558,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12863637132341005,0.12843563339634512,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.11847137010447396,0.11474150497997138,108,['outputs/run-grasp-with-agent/_May23_18-51']
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.18580902273141814,0.13269471124094626,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.17268151069460388,0.136055559819633,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07392134750871862,0.07392134750871862,108,"['outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51', 'outputs/run-grasp-with-agent/_May23_18-51']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.49187417151228047,0.41124489383447543,108,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.08763061675524059,0.08619308165730487,108,['outputs/run-grasp-with-agent/_May23_18-51']
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.08700945144283806,0.08353866886901855,108,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12240530762958021,0.12221401432878769,108,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5383856980551328,0.38934865119279494,108,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.10696316611934521,0.10696316611934521,108,['outputs/run-grasp-with-agent/_May23_18-51']
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.560273539136106,0.4063161251223165,108,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.08478434420270685,0.0786719627676075,108,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08843755445770518,0.08775253416428412,108,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07826469050731828,0.07826469050731828,108,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.37137144618873075,0.10455424057323019,108,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08336984805385524,0.08065540378241255,108,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.2924967971446408,0.28812323453201927,108,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.26071909418233913,0.26071909418233913,108,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5636240047178559,0.5615224521468131,108,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.23651848419468557,0.21242007331341337,108,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5588551019707941,0.5501196925858338,108,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.17009571616074975,0.113736642976876,108,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08658569733035519,0.08378850731162968,108,['outputs/run-grasp-with-agent/_May23_18-52']
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.10870336044003168,0.10870336044003168,108,['outputs/run-grasp-with-agent/_May23_18-52']
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.496251121562123,0.496251121562123,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.12319752362105321,0.12303611717630696,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.21753243353152954,0.21326784900660412,108,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1962858377898144,0.1915154760247852,108,[]
