,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32559671601278933,0.2935288898468041,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4094888271680522,0.4094888271680522,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3933798546798899,0.3933798546798899,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3720237554092239,0.3720237554092239,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.33446635352933735,0.3340152459078691,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2913127525614191,0.28814088955612954,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35280031016335767,0.34872579382418045,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3446049897828189,0.3015305078000108,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3736663904355607,0.35131220747339287,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39684096059652607,0.3823825159420028,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3758621193234772,0.36858918684851927,103,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30435143868184633,0.30291174582724034,103,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2917939320312573,0.2913146066773885,103,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.32134285583031263,0.31415755262225165,103,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1808840281674769,0.1808840281674769,103,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.27805174926130655,0.25258189054143143,103,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.24428259655890294,0.2395766247400369,103,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21703097796195048,0.2145875520561895,103,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.372728927494755,0.3655856283592563,103,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3230258024278958,0.32207361642806176,103,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4584155750881323,0.4579590781529033,103,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.28904403597507217,0.28904403597507217,103,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.30589705752377283,0.30589705752377283,103,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.31890700682654305,0.31890700682654305,103,[]
