,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.09201228633404644,0.0906966556913758,108,['outputs/run-grasp-with-agent/_May23_17-31']
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12161759440503041,0.11061959375994873,108,"['outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-31']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.08589709642952413,0.08368272594640468,108,"['outputs/run-grasp-with-agent/_May23_17-31', 'outputs/run-grasp-with-agent/_May23_17-32']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.1274162508754858,0.1274162508754858,108,['outputs/run-grasp-with-agent/_May23_17-32']
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.16640426658937477,0.16481986380914287,108,"['outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.14540531544188295,0.13020266560358543,108,"['outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32', 'outputs/run-grasp-with-agent/_May23_17-32']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.1200329054954351,0.1200329054954351,108,['outputs/run-grasp-with-agent/_May23_17-32']
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.504408901549103,0.4575455335673228,108,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.07989348905667153,0.07960881701483949,108,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.07958867170703582,0.0795624249332143,108,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.10385442937041293,0.10385442937041293,108,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.09478185862213385,0.08966734502472437,108,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08665989428741627,0.07942741061444568,108,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5560626925124075,0.39326001605278316,108,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.08046559168959401,0.08003240721523142,108,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.42315968488576494,0.3397902385302597,108,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.11430575558127239,0.10777437097070235,108,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3629231194117461,0.3629231194117461,108,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.22744874131443368,0.22744874131443368,108,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.16221530953619856,0.12526945993349778,108,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07687692063800554,0.07687692063800554,108,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3205698118630741,0.3205698118630741,108,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.14715772187923337,0.0851235121788606,108,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.33779308988407203,0.33779308988407203,108,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.2649194576699819,0.2649194576699819,108,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.35545359645608376,0.35545359645608376,108,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13186981390726787,0.13186981390726787,108,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5767461961918088,0.5609119797000288,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.18453007137318936,0.10896378367927971,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.19350666992941157,0.19350666992941157,108,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3401330355375446,0.34008711358366434,108,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.6238728667473091,0.6143870697161284,108,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.16747134012215817,0.16263093656381605,108,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.44447631999716875,0.44447631999716875,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.44242067014956904,0.42721670470076595,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.47948140845140186,0.4591694191774616,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.38950086310144955,0.37199362444132533,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2919078272233574,0.2898411196659817,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2188578000059685,0.21677308118089506,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.092576344722992,0.08642641868444173,96,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.07975641152949091,0.07975641152949091,96,['outputs/run-grasp-with-agent/_May23_17-33']
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08878776975956433,0.07904780531955913,96,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09172761586091674,0.07958022676144182,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4422636669368817,0.3457673932351999,96,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.45011505310432565,0.3470885079040513,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08473108508677611,0.07912686897556818,96,['outputs/run-grasp-with-agent/_May23_17-33']
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08967585765182995,0.07940120702072673,96,[]
