,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.41777271261934334,0.19085493752550559,108,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14']"
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5385104522744267,0.5385104522744267,108,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1005551305094718,0.10038469361606017,108,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14']"
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4103166432495676,0.4103166432495676,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3237416405696733,0.3237416405696733,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.33831688503334206,0.33831688503334206,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.33859514956568754,0.33848834602556166,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.38864457530158286,0.34401776901631903,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3178809833273913,0.30588468766096255,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.16089334862662605,0.1226406021329401,96,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09242211391747829,0.08053792028651048,96,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,True,0.0790961897500136,0.0790961897500136,96,['outputs/run-grasp-with-agent/_May23_16-14']
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09483656150846151,0.07906498579363666,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.45183502282899723,0.126764539814257,96,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4467352969156391,0.26398102448999794,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08011214762819088,0.07992106380921331,96,['outputs/run-grasp-with-agent/_May23_16-14']
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.07987033565476162,0.07976659404950773,96,['outputs/run-grasp-with-agent/_May23_16-14']
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.19891138385811322,0.19891138385811322,96,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.29998663688628,0.28531815017330886,96,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3683474398026989,0.34721536595035357,96,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.19161759952984178,0.18240566725257895,96,"['outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-14', 'outputs/run-grasp-with-agent/_May23_16-15']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.20861723735481566,0.20861723735481566,96,"['outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09564782020129858,0.06960706658171888,96,"['outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3567842445829712,0.3217077993830913,96,"['outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07926744869621584,0.07473017687173632,96,['outputs/run-grasp-with-agent/_May23_16-15']
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08301668875411766,0.07285971317032422,96,"['outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12437223000035151,0.1216243762853897,96,"['outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15', 'outputs/run-grasp-with-agent/_May23_16-15']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08152975989856084,0.08152975989856084,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2740607570531569,0.2740607570531569,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09202043102359912,0.08577847999138595,96,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08474596994669353,0.07877513814255699,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07863374900660404,0.0767850694911802,96,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07860018517333835,0.07423380468242843,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4676892154626853,0.394357673117345,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.466289731205923,0.3823771944942508,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.07783762486973018,0.07755729827982646,96,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0812536662843147,0.07954323963448388,96,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5427129827580905,0.4538927874075269,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3961917408589922,0.3961917408589922,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.4656516825703716,0.4656516825703716,96,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.5399767606887912,0.45374715366269996,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5052786355059916,0.41240742282656084,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.338911762187442,0.338911762187442,96,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.35806316851235476,0.3540492169638966,96,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.39698174168070266,0.39698174168070266,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4694565634511369,0.40368918306353097,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3744966454447238,0.3741094332339321,96,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3139613902170633,0.3139613902170633,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3629057415477027,0.3558412773032088,96,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5002859456501156,0.5002859456501156,96,[]
