,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.39260907241921666,0.330301422197185,96,"['outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.29211376697512953,0.22955686814451956,96,"['outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.25957838954230456,0.21877213308504115,96,"['outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.11122437031392561,0.11122437031392561,96,['outputs/run-grasp-with-agent/_May23_17-53']
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2726159661477231,0.2512705536915139,96,"['outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-53', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.0711717997329495,0.0711717997329495,96,"['outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08725942975331465,0.08452768837898636,96,['outputs/run-grasp-with-agent/_May23_17-54']
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.09509016870715144,0.09509016870715144,96,['outputs/run-grasp-with-agent/_May23_17-54']
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.29040648040422506,0.29040648040422506,96,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2970697668771958,0.2970697668771958,96,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09412649636473773,0.09259873462664739,96,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.18046963216850648,0.18002089873208366,96,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.0809088047285239,0.08012041037973894,96,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07751723782449353,0.07497991053048046,96,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4573808740159219,0.2931395079538392,96,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.46012807836242303,0.32464105680117156,96,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08921076627764832,0.08777775230561538,96,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08334681991736907,0.07998678546165407,96,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4757509817600394,0.4757509817600394,96,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3929132802783969,0.3929132802783969,96,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5376162004975397,0.5376162004975397,96,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.47656236246297284,0.47656236246297284,96,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.43922501034863615,0.43922501034863615,96,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.39703973238948453,0.39703973238948453,96,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5448297882432874,0.5241553802733431,96,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5588474345128986,0.5417393478930047,96,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4307737783623867,0.4307737783623867,96,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.20475288358538238,0.20475288358538238,96,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08655969204982772,0.08619640443461066,96,"['outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54', 'outputs/run-grasp-with-agent/_May23_17-54']"
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3536702016416319,0.3457625089312877,96,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3782744882486392,0.35662604932786646,96,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1419526347849727,0.1383631190864442,96,['outputs/run-grasp-with-agent/_May23_17-54']
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08224455671692242,0.07980717549638669,96,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4304351102124155,0.3067054011439261,96,[]
