,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.19107845308035296,0.1892646264665328,96,[]
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.312073121060763,0.3117484637572039,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.30951527056306816,0.2795893682029649,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.22089516792035732,0.22089516792035732,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.20636342530562526,0.1937909884727783,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09616624254411896,0.09616624254411896,96,['outputs/run-grasp-with-agent/_May23_16-34']
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.23372599715853873,0.23372599715853873,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07089990133135562,0.07089990133135562,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.10936043524499947,0.10936043524499947,96,['outputs/run-grasp-with-agent/_May23_16-34']
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0936126199206858,0.0854929925953624,96,"['outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34', 'outputs/run-grasp-with-agent/_May23_16-34']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.25632161045785595,0.25632161045785595,96,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.22625753386189423,0.22625753386189423,96,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.08051124887413665,0.08051124887413665,96,['outputs/run-grasp-with-agent/_May23_16-35']
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.06861138278743989,0.06861138278743989,96,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,True,0.08029386280726472,0.08015269616018539,96,['outputs/run-grasp-with-agent/_May23_16-35']
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07959541585041835,0.07892814496671151,96,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4098558965815268,0.36973424161090124,96,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.44479513353152,0.36660800597211857,96,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09168040287089055,0.09071324587315016,96,['outputs/run-grasp-with-agent/_May23_16-35']
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.08057864826058687,0.08037036405228325,96,['outputs/run-grasp-with-agent/_May23_16-35']
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2844296566315369,0.2844296566315369,96,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2844123699673103,0.2844123699673103,96,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.48557350721803166,0.4765107324006629,96,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2913009544056824,0.2913009544056824,96,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2181503673526751,0.2181503673526751,96,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.14051406053212054,0.13556710616004486,96,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.49805504394297234,0.3847707143644577,96,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4080031412041931,0.4080031412041931,96,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1238271631775517,0.12363597445387842,96,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07968159415211651,0.07949298546081128,96,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13360689437140166,0.13360689437140166,96,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2873695198901535,0.28498042927472456,96,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.31684864500360127,0.31684864500360127,96,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.16595124270266332,0.16595124270266332,96,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.11136741450100637,0.11136741450100637,96,['outputs/run-grasp-with-agent/_May23_16-35']
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.1232721609093964,0.1207236102497813,96,['outputs/run-grasp-with-agent/_May23_16-35']
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3307259320923584,0.3307259320923584,96,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3267187236336281,0.3267187236336281,96,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1531408461719399,0.1531408461719399,96,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12394867018033234,0.12198685353553154,96,[]
