,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.14669204913391828,0.14669204913391828,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.34408924484923215,0.33073167928096187,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.4295054902156385,0.3712394399412474,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.12918641196275268,0.12918641196275268,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.24368100357681266,0.1889187341182144,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.1102911806140001,0.1102911806140001,96,['outputs/run-grasp-with-agent/_May23_18-14']
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.40685765106353033,0.3646973490250349,96,"['outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07504404136503151,0.07171861721081069,96,['outputs/run-grasp-with-agent/_May23_18-14']
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.06934948301926964,0.06934948301926964,96,"['outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.11410137483899262,0.11375894730595847,96,['outputs/run-grasp-with-agent/_May23_18-14']
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.11458399911756133,0.11458399911756133,96,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24947315575396992,0.24947315575396992,96,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.0912359275491626,0.07398510283769869,96,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08570285319690513,0.0850186628274006,96,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.0896037572339596,0.08842658427286393,96,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07330986474410836,0.07256055055967738,96,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.46482911451792963,0.38806179071653696,96,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4509072856438525,0.38848103266025985,96,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1978708675519265,0.1956257506445628,96,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0888487017126548,0.08370280982275632,96,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3091704123433006,0.3091704123433006,96,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.29680765359272776,0.29680765359272776,96,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.6145155474719238,0.5488800915260414,96,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.37749502409081,0.37749502409081,96,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4870402780591466,0.4870402780591466,96,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4140939626825086,0.4140939626825086,96,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.083942308065322,0.08348513681143872,96,['outputs/run-grasp-with-agent/_May23_18-14']
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.47956443230804713,0.458059690139763,96,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.29391006353696686,0.29078245351669263,96,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09288814418634352,0.09288814418634352,96,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10944363595759299,0.10944363595759299,96,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.32631235618182874,0.32631235618182874,96,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.34846635855484437,0.34846635855484437,96,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2902484438027034,0.20273493150249025,96,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1794254111352336,0.17879580685306287,96,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4155516467931465,0.3897109237083622,96,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.44708655178566686,0.4178678293311864,96,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4526839273590823,0.44411564070504905,96,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2861086672660215,0.251191927531448,96,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13810310920273086,0.13715439181289552,96,[]
