,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.06141429018582962,0.05757299015904606,103,"['outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.44894747368263666,0.36481670883069334,103,"['outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4116885931465213,0.35035215990496504,103,"['outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.45767249113677244,0.3519888360193015,103,"['outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2724785861506467,0.2689157410228721,103,"['outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-55', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3552065026573686,0.2686136303838097,103,"['outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.45976790191672295,0.37744401057250404,103,"['outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39796513309479087,0.2829165381447488,103,"['outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44991250472608385,0.3245029448704622,103,"['outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.43871876019377737,0.3634916068434052,103,"['outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56', 'outputs/run-grasp-with-agent/_May23_17-56']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3977737931740084,0.3438343960291192,103,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3409147135918492,0.3409147135918492,103,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.33402006718486393,0.33402006718486393,103,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3222149359399887,0.3222149359399887,103,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20383469722528413,0.20382840271714275,103,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.25384882101513484,0.25384882101513484,103,[]
