,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1645226198253485,0.14553988710676224,108,"['outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.1255007857883607,0.12469326983289929,108,"['outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.28625216787934976,0.18008751608923584,108,"['outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.17469019109187212,0.13885615225061493,108,"['outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-12', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,True,0.11296641267882762,0.11296641267882762,108,['outputs/run-grasp-with-agent/_May23_16-13']
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.22339778472672392,0.14899803706205855,108,"['outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.11976271974357856,0.11976271974357856,108,['outputs/run-grasp-with-agent/_May23_16-13']
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.2618490987441581,0.1599662894466008,108,"['outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.16521153457621118,0.14477907063210055,108,"['outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13', 'outputs/run-grasp-with-agent/_May23_16-13']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.1209379281534467,0.1209379281534467,108,['outputs/run-grasp-with-agent/_May23_16-13']
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.48166308172002603,0.46053480665500407,108,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08245248460813183,0.08177886931808512,108,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.08059993634201865,0.08059993634201865,108,['outputs/run-grasp-with-agent/_May23_16-13']
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.08132834794799082,0.08132834794799082,108,['outputs/run-grasp-with-agent/_May23_16-13']
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5372300779610503,0.3464178724931231,108,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.08374228787852703,0.08282774298043763,108,['outputs/run-grasp-with-agent/_May23_16-13']
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.560548506719679,0.3997740287044607,108,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.07905564943522705,0.07901830675729782,108,['outputs/run-grasp-with-agent/_May23_16-13']
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4193359456350708,0.27327475618763436,108,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08080437177482712,0.07517907314425902,108,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5296803481755836,0.5296803481755836,108,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.36153712220755185,0.36153712220755185,108,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.4148710430701469,0.3734955428537928,108,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.5240785409639486,0.34031098494236545,108,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.729950214717459,0.6158340396669815,108,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5191217204472279,0.32391347544631904,108,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.6209716251892837,0.5919060617451244,108,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5672116381335757,0.4210299490425041,108,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4652467647617123,0.46226644380448956,108,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.4070324063738411,0.4070324063738411,108,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5371909239535236,0.535227011206741,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1333869732861707,0.13311837471470933,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.2891440254903107,0.2462091923821245,108,[]
