,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08286189359132497,0.07258317624191263,108,"['outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53']"
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09506228405457111,0.08473182969472849,108,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07113141260847444,0.0679799933877228,108,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4446550716421179,0.42461463224326595,108,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.08286354117277558,0.08286354117277558,108,['outputs/run-grasp-with-agent/_May23_16-53']
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.42633666222653577,0.4086969897118183,108,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07668881602166178,0.07668881602166178,108,"['outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53']"
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.09276367801969339,0.09206891403783643,108,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0743756310558758,0.06822901566377251,108,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3256491461292568,0.3256491461292568,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.07839197721674487,0.0744955898857165,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1478184286558573,0.14775771511009958,108,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.14956049032654492,0.1434895757377997,108,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3731908658544586,0.3731908658544586,108,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.13071827744851477,0.13057338642503422,108,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3882631053687553,0.3882631053687553,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.10421923773091432,0.10400976365972836,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.228321595020989,0.228321595020989,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08355489491139195,0.08355489491139195,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08063409454088413,0.07259919874064469,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.30187954291477526,0.2911647700892831,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.07638803925773929,0.07638803925773929,96,"['outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53', 'outputs/run-grasp-with-agent/_May23_16-53']"
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09236546762907395,0.07868101717588676,96,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08787012141671283,0.07887046148723889,96,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09246954180428245,0.07995529487796531,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.08454457444449946,0.08454457444449946,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.06712827685612065,0.06583537489161576,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08581307638885802,0.07851134199280213,96,['outputs/run-grasp-with-agent/_May23_16-54']
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.090254756673155,0.07991054334446462,96,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.18981837389528608,0.18981837389528608,96,['outputs/run-grasp-with-agent/_May23_16-54']
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.20722458808045432,0.2033207404562162,96,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.28732451495936295,0.2847227825780864,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.16757409044006893,0.1674994604482592,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.14785472835514193,0.14590653723971467,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12161498794190306,0.12161498794190306,96,['outputs/run-grasp-with-agent/_May23_16-54']
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.22335881295860174,0.2090873548339925,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07269389212624586,0.07170258449539,96,"['outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54', 'outputs/run-grasp-with-agent/_May23_16-54']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.07587223233732691,0.07587223233732691,96,['outputs/run-grasp-with-agent/_May23_16-54']
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.09342474203532378,0.09342474203532378,96,['outputs/run-grasp-with-agent/_May23_16-54']
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3214589756404151,0.3214589756404151,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2165965590876363,0.2165965590876363,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.07466032336893826,0.07050237865404828,96,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.0802587343150307,0.08002576905080828,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07183975330657583,0.06835674046469106,96,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07353664185313065,0.07251192392474586,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4436187036587645,0.38425002967538635,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.458630295752356,0.37200049426070714,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.0784480361274032,0.0784480361274032,96,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07503672659608407,0.07503672659608407,96,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.128362924041676,0.128362924041676,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.35044127560331967,0.2966790645615958,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.19498242649985312,0.19498242649985312,96,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1088136018290162,0.1088136018290162,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.10563074338026118,0.09205943616695571,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.13181212254271474,0.13181212254271474,96,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2561041222886976,0.2015011479653013,96,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3768612398494849,0.36619690174943625,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08309107023833176,0.07001542590072696,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.0808007739261039,0.0808007739261039,96,['outputs/run-grasp-with-agent/_May23_16-55']
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.22622553939222684,0.22622553939222684,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.11955294998640169,0.11955294998640169,96,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.27720586612265935,0.27720586612265935,96,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.19220498682131212,0.19220498682131212,96,[]
