,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3290924093869699,0.3155800115108032,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.283002767403736,0.283002767403736,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2365997975681065,0.2234153428612766,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.335169467377769,0.33201687733451607,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28385959275441475,0.25764835444833056,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3462899690313196,0.30610005931754314,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34883798507714003,0.33998159656973803,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.34424108989979146,0.34424108989979146,103,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2796890429462822,0.2796890429462822,103,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.24900872089522225,0.24900872089522225,103,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2467592507250705,0.2467592507250705,103,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2292038597543265,0.2292038597543265,103,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2172687366325658,0.2172687366325658,103,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2418109509092652,0.2418109509092652,103,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1712447982723336,0.1712447982723336,103,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29376239558674644,0.29376239558674644,103,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2772946829702072,0.2772946829702072,103,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3710190618195156,0.36903408809562743,103,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2104133684362903,0.2104133684362903,103,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.25363552997187266,0.25363552997187266,103,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.26910383896105894,0.26910383896105894,103,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3138461819845563,0.3138461819845563,103,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19139772522469475,0.19139772522469475,103,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3401887041801796,0.3401887041801796,103,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.287191622217319,0.287191622217319,103,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3480689652916259,0.3480689652916259,103,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.24904808357799543,0.24904808357799543,103,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3915436682005309,0.3915436682005309,103,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.27986767030693144,0.27986767030693144,103,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3036809259395387,0.3036809259395387,103,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36864418911246566,0.36864418911246566,103,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.264693192295541,0.264693192295541,103,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3226329734580503,0.31968759137532793,103,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3100865338134768,0.3100865338134768,103,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20943527597022824,0.20943527597022824,103,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44829069897024815,0.4444774412291615,103,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2985809367169707,0.2985809367169707,103,[]
