,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.103741726086875,0.6260400760234962,101,"['outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53']"
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.0991801665708487,0.6870805403774288,101,"['outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-53', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54']"
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21926193779361378,0.17547813079228283,101,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17817874952612966,0.17817874952612966,101,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.273593975332191,0.23400622458840975,101,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.13398705153754747,0.13398705153754747,101,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.1230201011320011,0.6851194063153041,101,"['outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54']"
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,1.3271582672827087,0.6999716076676143,101,"['outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54']"
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.1581667452361544,0.6617060590756604,101,"['outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54']"
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.1057093629462291,0.6354335441458063,101,"['outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54', 'outputs/run-grasp-with-agent/_May26_17-54']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2332171114184507,0.20331848394690075,101,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2273309913328035,0.21766933764673582,101,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.38418390088941085,0.2881269716062382,101,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2225325695858674,0.1810392647856612,101,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2972787156632337,0.25603149386001095,101,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1444717295187098,0.09225075107818767,101,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3927151020616264,0.322677375688541,101,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.23963757950679507,0.12101885566147019,101,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16700421994590994,0.1377505008123229,101,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2521932291248105,0.20278529247118676,101,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.30017644311750563,0.17542951089085027,101,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21014140015877947,0.09295594518123663,101,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46706758492104755,0.25467248497926837,101,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2816318907182202,0.06531542333311482,101,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.05738247670023052,0.05247055831514111,101,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.34662374518186584,0.132413495452949,101,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23708243808010596,0.12327833218192079,101,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.464282416507794,0.23105018324124899,101,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3238267071197389,0.15327591724094963,101,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.048126310865408514,0.048126310865408514,101,[]
