,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1475968800697359,0.09115033168448622,108,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.21858464354108012,0.21858464354108012,108,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.26718427589517807,0.26718427589517807,108,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.18190893305277836,0.1749086236063179,108,[]
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08147644286607275,0.0708730742063882,108,[]
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08206950891508508,0.07906320154354336,108,[]
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10125172828348676,0.07088291193044963,108,[]
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10373885317405772,0.10373885317405772,108,"['outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21648164263615086,0.14230329300567265,108,"['outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07994017783806778,0.07540803187461513,108,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17246562062710877,0.11978885796207807,108,"['outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.15395753193704112,0.141607633788229,108,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07201167597270734,0.0698298534140395,108,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.15007754136189946,0.14576407783254144,108,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3577221798791096,0.13733049340319006,108,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4929717123883425,0.24122820756698285,108,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4644952172643606,0.1573692809531035,108,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5470306850750454,0.17004434443027813,108,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4342377463385345,0.16021640347702418,108,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.227504653199882,0.13562374443747016,108,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5323528299919856,0.1931740298460343,108,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.19918529183242045,0.13875699524502508,108,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2418272925269407,0.12734611855875763,108,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1318722982009817,0.12659361556862248,108,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14786276643124235,0.11348663560129305,108,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.29581002433606357,0.2486051602651674,108,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.23004229412687152,0.22185767921131358,108,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13426157004589975,0.13426157004589975,108,"['outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38', 'outputs/run-grasp-with-agent/_May26_17-38']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.20137562882563415,0.12151815304394466,108,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.32187326193597154,0.12756657256540047,108,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13067295791619926,0.1303843021750851,108,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13860544908389427,0.11816642109289917,108,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3418665621498338,0.12839793713775727,108,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.0916730019146817,0.0887678320789512,108,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.18670180331045153,0.07300933359681967,108,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07026501048714441,0.07007407777969459,108,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10726470928425179,0.07314143259137107,108,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.06591590865722909,0.06347007133928492,108,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.0989582381346254,0.0743214628557943,108,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.11632304286328303,0.0913690980411539,108,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07646151762854535,0.06671186183418888,108,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09232320361979585,0.09007234831183221,108,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09969772317555037,0.08882929986167086,108,[]
