,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08795659188087035,0.07358600667632283,108,"['outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.0868488620165671,0.07760792702753139,108,"['outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08586210232445576,0.06674838326748839,108,"['outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.1063104382585768,0.1063104382585768,108,['outputs/run-grasp-with-agent/_May26_16-32']
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08981952935061485,0.08981952935061485,108,['outputs/run-grasp-with-agent/_May26_16-32']
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10293783547907476,0.08038784685338692,108,"['outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08861515631974233,0.08852195914434542,108,['outputs/run-grasp-with-agent/_May26_16-32']
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08466774127660111,0.07736328402476661,108,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09158181740667026,0.0763316174597689,108,"['outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32', 'outputs/run-grasp-with-agent/_May26_16-32']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.26525388917609166,0.2582510693505154,108,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14067728120622094,0.08876419260294044,108,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5560481642562781,0.30252846164723757,108,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6023084831864018,0.3455220299475754,108,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5199899435496961,0.16678648706045032,108,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.35961647807357494,0.08944742431351141,108,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1744383832699028,0.08887264430420447,108,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5028859807041135,0.13170640506525885,108,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3955756700360103,0.19729953191596813,108,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.19825867507025938,0.08148911926299632,108,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.15508195440577574,0.15363079396078516,108,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.31192793104455646,0.14347046995023496,108,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3833890310504465,0.3182483825733621,108,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.25345447900969476,0.24346366874268616,108,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.23107764830672115,0.13050962198012808,108,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19385656958243336,0.09251810641447591,108,"['outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33']"
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.11484497383794644,0.07511371869662231,108,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.16627773164259707,0.10473498471738182,108,"['outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33', 'outputs/run-grasp-with-agent/_May26_16-33']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.14679881404788547,0.12335814195629433,108,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09918482142930811,0.07580459889122498,108,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2608230638288575,0.24225933875302005,108,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07808654646389603,0.07674616067480261,108,[]
