,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5205960523530497,0.5167884662060088,101,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3965551985273454,0.3965551985273454,101,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32487635391406483,0.3204108778349685,101,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3340882113653572,0.3296593198091528,101,['outputs/run-grasp-with-agent/_May26_16-36']
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3455707688370035,0.34543235100486636,101,[]
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.20589174708156205,0.1335888898798586,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2545116299000851,0.2545116299000851,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29207294894727226,0.27437518195059385,101,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2533295355023463,0.2395225547322221,101,"['outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.36183965996380085,0.34851812765323015,101,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08272921231183229,0.0815220496017921,101,[]
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2562206290735359,0.25236659221160435,101,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28137540600030214,0.27717432264634034,101,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2475565884132967,0.24733800405110365,101,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21326837087487593,0.21326837087487593,101,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42545104064162453,0.16190255341804002,101,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.154366470070283,0.0890014916126895,101,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.09294690317609476,0.07708786044326858,101,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1957805667427986,0.12752720025972528,101,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15299775625373016,0.15299775625373016,101,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.06631093399592469,0.06631093399592469,101,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24573994356226442,0.24514550351541878,101,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22723460050735436,0.22723460050735436,101,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2587694185858134,0.2587447560357491,101,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30114661221087036,0.27872934421511525,101,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.22265368831178314,0.18348932627382508,101,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.23511615230823238,0.199136397310825,101,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31030421407728725,0.2690728962158567,101,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2167217401418601,0.14787070032713345,101,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31871217479864444,0.24739103425305406,101,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15924219574399442,0.05630103275876407,101,"['outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2191991093103146,0.18816437874234984,101,['outputs/run-grasp-with-agent/_May26_16-37']
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2718811236575078,0.2418447798599824,101,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2600748563610319,0.2600748563610319,101,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2524697406261957,0.2524697406261957,101,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.16034929527850045,0.14926811121700892,101,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.14432075893944912,0.13782321901843064,101,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2251127397078958,0.2251127397078958,101,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1141379530958142,0.1141379530958142,101,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.22957415512804188,0.22882399042528773,101,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.09107116369423474,0.0905927228414098,101,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.20921083063308582,0.20921083063308582,101,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.177047626582591,0.177047626582591,101,[]
