,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3282042659366537,0.3031901348390795,101,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.28045741002693114,0.28045741002693114,101,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4571755597791969,0.4571755597791969,101,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29474560899330937,0.29474560899330937,101,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22484869547021671,0.21013568469555033,101,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.22672290189104544,0.22672290189104544,101,[]
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33912194827789227,0.32081160433640477,101,[]
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5275371532934507,0.29476796346000567,101,[]
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3492302266751335,0.24652444292443318,101,[]
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.39691374823305897,0.32779409842715274,101,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2595699660048466,0.2179259006192652,101,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.49086657598243383,0.3727244701491911,101,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3392786606740695,0.12335598497635517,101,[]
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.20254941553928346,0.20252974239981203,101,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3514554856023295,0.2681050658767706,101,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32915045971685464,0.3238078239854547,101,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.35494047990893784,0.33688140798557026,101,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.11886459151374988,0.11886459151374988,101,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.26462593721001176,0.23167946828201025,101,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.33169738979831603,0.3097927009748644,101,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20457192719875592,0.18042038952122236,101,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3405368051157342,0.31029009358994936,101,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.110385014482045,0.0827981845658273,101,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.27847474577293857,0.27161208988204916,101,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.279232518695294,0.2580512346103586,101,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.36102729092335895,0.3497834444520494,101,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34927608668121957,0.3360061141502209,101,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.12306257091962433,0.12163306142199089,101,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.238934229007083,0.2244161144119354,101,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3300379872924189,0.3175217207943541,101,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20299358325216094,0.18920463572212942,101,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29389820018769724,0.2807061001447647,101,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.11008379847925358,0.10463375662248427,101,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.30853257642271315,0.2973541386829182,101,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26450247290057605,0.24812046330935736,101,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3563092135373756,0.24800809981303357,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3103947136470941,0.19716086916081485,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.41272239269833766,0.2940349027951715,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20024257146148738,0.12262464569667768,101,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2588226496065279,0.1421790056610532,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3601605097606472,0.2095027399831665,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.21212480359378305,0.15708913518661854,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4604603411717443,0.31479069004448135,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3702298597371542,0.24410199497613672,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26504921181059815,0.1364146843140881,101,"['outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20', 'outputs/run-grasp-with-agent/_May26_17-20']"
