,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
21,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2916886526328692,0.28450753435529963,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59']"
22,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1539071295885616,0.1533312554848738,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59']"
23,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.095977096320362,0.07668202462340472,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59']"
24,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.18671099879953704,0.18671099879953704,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59']"
25,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.21898955910984116,0.20554503775671018,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59']"
26,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.21735428344921887,0.19781374472425,93,"['outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_13-59', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
27,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.08256541593653496,0.08246516457849466,93,['outputs/run-grasp-with-agent/_May20_14-00']
28,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.1219005514285006,0.1219005514285006,93,['outputs/run-grasp-with-agent/_May20_14-00']
29,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.12262684713970716,0.12262684713970716,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
30,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13437556793143454,0.12294074808562878,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
31,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.15655496572180516,0.15655496572180516,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
32,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.17738334525639488,0.17080876710659249,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
33,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.08787322568308391,0.08148001891260029,93,['outputs/run-grasp-with-agent/_May20_14-00']
34,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.17184225299867278,0.1622377712675836,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
35,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.15408589802022318,0.15292815431202458,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
36,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.17860879501281648,0.16169937624214895,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
37,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.11962967444184659,0.11704539226223273,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
38,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09997706083610418,0.09997706083610418,93,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
39,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.11447910142972999,0.11447910142972999,93,['outputs/run-grasp-with-agent/_May20_14-00']
40,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08978178938553143,0.07043491143689679,107,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
41,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.4680646108205153,0.4086227127016498,107,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
42,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.22846662507751517,0.22846662507751517,107,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00']"
43,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1849651886323364,0.17132415827604933,107,"['outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-00', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
