,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
35,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.3804518157500846,0.3453100971656319,93,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
36,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.20016867316834422,0.18091287380796583,93,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
37,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.10882406053300318,0.10882406053300318,93,['outputs/run-grasp-with-agent/_May20_14-10']
38,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.13437085667095308,0.13217283291758447,93,['outputs/run-grasp-with-agent/_May20_14-10']
39,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.16555743002411372,0.16088802925850482,93,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
40,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.0701961714156797,0.0701961714156797,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
41,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.13820496006115648,0.13326383750544768,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
42,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.2224423258929768,0.20085505863646794,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
43,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09179217365362644,0.09084215916154564,107,[]
44,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07743737336554508,0.07743737336554508,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
45,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.18772937824444483,0.18772937824444483,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
46,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.08451818782242511,0.08089691581758944,107,['outputs/run-grasp-with-agent/_May20_14-10']
47,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07792542593730657,0.07792542593730657,107,[]
48,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.57026284813661,0.57026284813661,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10']"
49,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.08088565985714087,0.08086530963032353,107,['outputs/run-grasp-with-agent/_May20_14-10']
50,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.22320800853798867,0.22259334934128563,107,['outputs/run-grasp-with-agent/_May20_14-10']
51,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2484298237346899,0.2484298237346899,107,[]
52,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3594702637534129,0.30502367407698094,107,"['outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-10', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
53,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.4022961029693585,0.3913430045340074,107,['outputs/run-grasp-with-agent/_May20_14-11']
54,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.24551342576184992,0.24551342576184992,107,[]
55,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.6586407441277393,0.6586407441277393,107,[]
56,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1730118592525689,0.1730118592525689,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
57,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3201822478768944,0.3112182969483158,107,[]
58,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5041623872863551,0.5041623872863551,107,[]
59,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.31586771752254045,0.3153586287235676,107,[]
60,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5287055509898266,0.5212430971785826,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
61,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.44563777161711765,0.4431669384097947,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
62,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5881104591700816,0.5640913847154706,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
63,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.5195259651382775,0.5164833222866277,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
64,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3541279308694537,0.3522338684298805,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
65,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5241619645363184,0.5209566907219815,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
