,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
39,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5282042834273156,0.5282042834273156,108,[]
40,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07186626728787657,0.06210759777494904,92,[]
41,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08403726661967197,0.06932295144833066,92,[]
42,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2516025657527871,0.2516025657527871,92,[]
43,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.14627652790714485,0.1349724411132257,92,[]
44,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12742465319719234,0.11105313529478583,92,[]
45,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.06859419258429648,0.06453879431147781,92,[]
46,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12379016703065769,0.12379016703065769,92,[]
47,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09264177090594884,0.08049449722016842,92,[]
48,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.20012629176812127,0.17629088960530473,92,[]
49,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2035242030431243,0.18985995279112447,92,[]
50,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09681228372370457,0.08221090225899888,92,[]
51,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6149854174391554,0.47291524720027217,92,[]
52,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12206423537872228,0.11516066079381652,92,[]
53,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.20606237892311954,0.1746285812462886,92,[]
54,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4513754978711966,0.3872476152936814,92,[]
55,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.14347220104314398,0.1194704865153434,92,[]
56,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.11283089921340995,0.078684335873993,92,[]
57,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6675500297317655,0.5402460815829747,92,[]
58,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6860913350432191,0.5943174033211709,92,[]
59,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6741019965786144,0.5234635698055822,92,[]
60,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.20723024033434984,0.20723024033434984,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
61,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4273623377432421,0.31357549740329815,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
62,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.23175584964661516,0.23175584964661516,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
63,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.17327001520681812,0.15300940064065316,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
64,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2580944553821268,0.2580944553821268,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
65,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.20628727350940312,0.20628727350940312,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
66,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.24385513965431985,0.24385513965431985,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28']"
67,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.33702704806684736,0.3279267329666096,92,"['outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-28', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29']"
68,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4247255273107931,0.4247255273107931,92,"['outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29']"
69,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.25355693809350427,0.25355693809350427,92,"['outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29', 'outputs/run-grasp-with-agent/_May28_12-29']"
70,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.37565950018181554,0.37500117754653245,92,[]
71,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.24684847959585288,0.24684847959585288,92,[]
72,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5492898046401808,0.5379243092094192,92,[]
73,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5219965211374605,0.5153219288914576,92,[]
74,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2528884871117781,0.2528884871117781,92,[]
75,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.38984942440798165,0.38984942440798165,92,[]
76,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.45677474037246907,0.45677474037246907,92,[]
77,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.29741218234435,0.29741218234435,92,[]
78,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3123618066439736,0.3123618066439736,92,[]
79,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.14869264800814339,0.14869264800814339,92,[]
80,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.04671605778904893,0.04671067715940892,92,[]
81,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.10088657913680411,0.07559603421981309,92,[]
82,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.26288404607214416,0.2555020717264912,92,[]
83,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1687348510218697,0.15523921089280615,92,[]
84,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.14201425898396824,0.13625274846599214,92,[]
85,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.050303107815199484,0.050303107815199484,92,[]
86,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.14383694786857135,0.143752840682806,92,[]
87,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08216316264818985,0.06704570808698354,92,[]
