,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
53,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.36307011818144913,0.25647668350868297,92,[]
54,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.22136421368269404,0.14674994616048465,92,[]
55,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2932123239864974,0.19628882047515914,92,[]
56,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4066902945943995,0.23940907116676077,92,[]
57,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09014710176321218,0.08105485045642118,92,[]
58,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22324686076942943,0.21716409828499417,92,[]
59,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09568020621323976,0.08605087751179614,92,[]
60,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.25382087312793894,0.24780232686358367,92,[]
61,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.27463499868238933,0.27463499868238933,92,[]
62,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.434992714045516,0.434992714045516,92,[]
63,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.42770148664518925,0.42770148664518925,92,[]
64,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.31954981503141144,0.31954981503141144,92,[]
65,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3841586541308833,0.3841586541308833,92,[]
66,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.43268750087560853,0.43268750087560853,92,[]
67,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.33725837196581043,0.33725837196581043,92,[]
68,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.44073198272473124,0.44073198272473124,92,[]
69,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2292368301837161,0.2292368301837161,92,[]
70,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1836288885684611,0.1836288885684611,92,[]
71,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1106330091294917,0.1106330091294917,92,[]
72,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3431437583984911,0.3431437583984911,92,[]
73,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3645901971729932,0.3645901971729932,92,[]
74,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13354284702600575,0.13354284702600575,92,[]
75,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.211649211542871,0.211649211542871,92,[]
76,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2690869568813918,0.2690869568813918,92,[]
77,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.20583466253308505,0.20583466253308505,92,[]
78,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3514756207731396,0.3514756207731396,92,[]
79,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16697486893465205,0.16697486893465205,92,[]
80,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.24651852017141543,0.17625901826693,92,[]
81,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.07749554894283744,0.07749551754800545,92,"['outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57', 'outputs/run-grasp-with-agent/_May28_12-57']"
82,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3873795446303794,0.33209225178369506,92,[]
83,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.307770668073119,0.287982599684535,92,[]
84,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20145969787713827,0.11566055985407418,92,[]
85,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.22598351313638926,0.17083606023426612,92,[]
86,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.279783664306552,0.23736556906644368,92,[]
87,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.067372099327531,0.05994357127717385,92,[]
88,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.07035924710957195,0.07035924710957195,92,[]
89,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2156064070715941,0.14742016864847893,92,[]
90,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.270930296661781,0.15933386363976193,92,[]
91,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.24056884633109768,0.09787238478366128,92,[]
92,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3883777709217279,0.28620385645766433,92,[]
93,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2442203848314904,0.21171294994148204,92,[]
94,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07483540039074488,0.07017047749865607,92,[]
95,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20835880815836752,0.13712764021819954,92,[]
96,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31112491672016307,0.20518416191234948,92,[]
97,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.26606037932724685,0.1933526231775099,92,[]
98,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22682126638302072,0.22291060927820863,92,[]
99,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.06603490754603451,0.06498280012738063,92,[]
100,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.21568556796995259,0.21568556796995259,92,[]
101,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2832755525703874,0.2832755525703874,92,[]
102,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.43427952340010617,0.43427952340010617,92,[]
103,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4253078683306059,0.4253078683306059,92,[]
104,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3255288362660229,0.3255288362660229,92,[]
105,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3863839641030226,0.3863839641030226,92,[]
106,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.42156916506533026,0.42156916506533026,92,[]
107,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3349134461133681,0.3349134461133681,92,[]
108,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4423162321241939,0.4423162321241939,92,[]
109,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3051636929524666,0.3051636929524666,92,[]
110,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.18206452053938366,0.18206452053938366,92,[]
111,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.13101667010869844,0.13101667010869844,92,[]
112,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3453689079569546,0.3453689079569546,92,[]
113,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3666318494771058,0.3666318494771058,92,[]
114,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.13260697688517462,0.13260697688517462,92,[]
115,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2315229389766992,0.2315229389766992,92,[]
116,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.28209522828067324,0.28209522828067324,92,[]
117,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21200264965962276,0.21200264965962276,92,[]
118,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3437938350365368,0.3437938350365368,92,[]
119,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.15194806919216328,0.15194806919216328,92,[]
