,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
30,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.16990420368847636,0.15208568090008584,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
31,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.19215398538901496,0.1849405487313782,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
32,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.46406157789031083,0.29868860242820416,108,[]
33,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2976936640701236,0.13229317248470998,108,[]
34,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.452760220625626,0.452760220625626,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
35,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07724628580308131,0.06898723778734732,108,[]
36,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.15497430842838156,0.1399694953120458,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
37,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.48194041124202114,0.48194041124202114,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
38,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.7365656825418506,0.646923501841081,108,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
39,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3649792560309354,0.3484493950877145,108,[]
40,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08499258277661252,0.07542218591493964,92,"['outputs/run-grasp-with-agent/_May28_12-41', 'outputs/run-grasp-with-agent/_May28_12-41']"
41,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14645721440527285,0.11201371879691299,92,[]
42,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4635713736022145,0.3155395668779406,92,[]
43,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2698372096186617,0.17864372146133767,92,[]
44,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4362354550129884,0.3133125609088887,92,[]
45,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09699851823205882,0.09699851823205882,92,[]
46,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3564080504507529,0.22235504245369228,92,[]
47,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13314068930535214,0.12094700774551295,92,[]
48,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.30309303357329537,0.25865300465601737,92,[]
49,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4953984298127415,0.38861872044801526,92,[]
50,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14383436588642015,0.09429280842883067,92,[]
51,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.32545343081557276,0.22307099216072399,92,[]
52,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09978107011593895,0.07895288235456772,92,[]
53,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08940534090339297,0.07077766269139238,92,[]
54,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3625384078749819,0.25697871674295875,92,[]
55,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21751360180634402,0.13054650451518052,92,[]
56,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.16116133055869206,0.09814177066691167,92,[]
57,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.23345926974181164,0.17778444894708742,92,[]
58,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13855992125898947,0.13855992125898947,92,[]
59,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.397897839819248,0.32533050808011654,92,[]
60,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.9430972594637699,0.6834453503300534,92,"['outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42']"
61,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.93791014771332,0.6903472148892836,92,"['outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42', 'outputs/run-grasp-with-agent/_May28_12-42']"
