,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12746940191026623,0.12535262859797217,94,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5092018939962731,0.5092018939962731,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.37975130379725947,0.37975130379725947,95,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.2771671635634869,0.2771671635634869,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3811150378876215,0.3811150378876215,95,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.40454981416096536,0.40454981416096536,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.3150666157120958,0.3150666157120958,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.45300244603231377,0.45300244603231377,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5555345464954605,0.5555345464954605,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5499696806344384,0.5499696806344384,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.1169974108449296,0.10677003891356607,95,['outputs/run-grasp-with-agent/_May24_12-14']
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.412574120617448,0.36082595476979945,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.195494663579066,0.14227736299313679,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.15250214351686664,0.14866072597606828,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.15573432578979188,0.12831187080698922,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,True,0.12731950804051673,0.12731950804051673,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14']"
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.10616206654019361,0.10616206654019361,95,"['outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-14', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.0778088372412161,0.0778088372412161,95,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.44844945929959873,0.420725361098442,95,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.37278776615788767,0.3519809651058689,95,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.18660099919178402,0.1626078632693304,95,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5608324419499012,0.5407399049176143,95,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.42645231172089526,0.4113707909257529,95,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.21424693904904796,0.17989133148997263,95,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.4147542907630952,0.4071249408121116,95,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4375755271322428,0.4326676460917564,95,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.17519312620856536,0.17519312620856536,95,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.31945106901353876,0.31945106901353876,95,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.6063899955421759,0.5919685954774532,95,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5674967136533614,0.5569746005454033,95,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.17210939843122458,0.17210939843122458,95,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5480272071327861,0.5161599940904266,95,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3808892766407292,0.3696662103590294,95,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.316500210600582,0.316500210600582,95,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.37217806492515837,0.3680155065637055,95,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.402905134858463,0.399170377958125,95,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2295524920030173,0.2295524920030173,95,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.44131687759424787,0.42520639948513406,95,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5886635672967873,0.5661658064067582,95,[]
