,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.11318444322727847,0.11262255394796367,90,['outputs/run-grasp-with-agent/_May24_15-52']
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4648327222149334,0.12202189911671342,90,[]
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08382848512489535,0.0818773206024243,90,['outputs/run-grasp-with-agent/_May24_15-52']
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5088320642023295,0.20998714358904738,90,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.37926155025900554,0.29095538598887294,90,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.11814591199909527,0.07942803790715129,90,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3662027957101606,0.12454133678976087,90,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5392914940464716,0.4577559811341482,90,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16193337065825802,0.12147870973566867,90,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.186255369319905,0.12522189064054431,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.08357572700888086,0.08357572700888086,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.13731955160120704,0.09143128889976473,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.12491641286188104,0.12491641286188104,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1843920888451713,0.13365859223350576,90,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08669647059077053,0.08629490655055656,90,['outputs/run-grasp-with-agent/_May24_15-52']
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.17429179473096834,0.12701169360712367,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1625994011381911,0.09052110365454415,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13911583269006816,0.1273846848203849,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2037228562498299,0.11722014456334875,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.086158404623026,0.086158404623026,90,"['outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-52', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53']"
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.10606578770664636,0.0994571867905245,90,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12988059890398987,0.07461849046033363,90,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09071277186040357,0.07812071187992292,90,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16842841992851745,0.12609228278119097,90,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12495052868570246,0.07393432176655228,90,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14558685155085352,0.1170160446752168,90,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1676386528193932,0.1257099384647835,90,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2506561212609704,0.21027920730022356,90,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.17287504108568358,0.13597930476580536,90,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08306049407580064,0.07506414111254486,85,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.402535868361255,0.1987381695284541,85,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.33139978259396163,0.14284570211856568,85,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08154600632176827,0.08154600632176827,85,['outputs/run-grasp-with-agent/_May24_15-53']
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13620150042403972,0.07231066923180424,85,"['outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.47998717346305675,0.12954000611257385,85,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3011431746992046,0.14824041607995103,85,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.38991827442881755,0.09617518748720794,85,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09324166700539775,0.08310519295510649,85,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5701912001405941,0.20815635371892008,85,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.13412150339167342,0.0674096940860672,85,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3789214810065377,0.1843714750161982,85,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.07892252063094639,0.07892252063094639,85,['outputs/run-grasp-with-agent/_May24_15-53']
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.346752161574155,0.12363210290632377,85,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3875202076199935,0.297705037436811,85,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08710013838630738,0.08710013838630738,85,['outputs/run-grasp-with-agent/_May24_15-53']
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08435563495675134,0.07875023108935467,85,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3490983457188625,0.2911343971648465,85,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.18351603885690662,0.07429273676652942,85,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5724229308321619,0.5086692307249548,85,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.13243879575831877,0.12586035882559424,85,"['outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53', 'outputs/run-grasp-with-agent/_May24_15-53']"
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1307764355670721,0.11457119876592547,85,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.14519113454098034,0.13764705812547706,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.14515761771256286,0.1301820713845131,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.32175930950253767,0.1757627640098492,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.14076814592353498,0.12145523233601258,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
