,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3301479070256375,0.16683411195535483,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.12564079721886995,0.12520834028520955,90,['outputs/run-grasp-with-agent/_May24_15-58']
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.0789371302905154,0.0789371302905154,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.12396127193586984,0.12377237924746773,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.291451854922961,0.11355400150944496,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.49772013664238346,0.4000876546933586,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.0826711295940032,0.08256845873384655,90,['outputs/run-grasp-with-agent/_May24_15-58']
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.12445517898775002,0.12365650104511719,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.08928950789449873,0.08917679228174193,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.08334665769504637,0.08334665769504637,90,"['outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58', 'outputs/run-grasp-with-agent/_May24_15-58']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.13513309080481753,0.12378398647947235,90,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.07929636854098072,0.07925609122188111,90,['outputs/run-grasp-with-agent/_May24_15-58']
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17125254369861864,0.08543742458211649,90,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09859495175717359,0.07869905461891127,90,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.14236318381356708,0.13642034602259648,90,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13804213754356112,0.10529099160110979,90,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07171980354854082,0.07171980354854082,90,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.10551417687539301,0.06991327170508588,90,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13569564187888178,0.13569564187888178,90,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08335385092550912,0.08335385092550912,90,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.35050152935273143,0.13418522691563445,85,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4448306470644252,0.14783597614701693,85,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3684719459777994,0.14096922292657507,85,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.0791429128026868,0.0791429128026868,85,['outputs/run-grasp-with-agent/_May24_15-58']
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.372741490766755,0.23053141215821682,85,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.35443669934570426,0.12345983812804188,85,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.18657176909530443,0.13197148591582986,85,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.34147746423273456,0.20306297787014166,85,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.28002355635664683,0.17663096209313145,85,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5769812859561493,0.41129861265368156,85,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14632563980695076,0.11633932420181352,85,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.46767496215936655,0.2852473944228493,85,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3720137064563556,0.12944247323744232,85,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08356604010942331,0.0632206527774257,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4407610929591441,0.3937439077738026,85,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.44657719373913496,0.17812673947777333,85,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10164275716842067,0.10164275716842067,85,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4079699394874042,0.3405468692217299,85,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.27625060006674346,0.25786238204384254,85,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6080291239385368,0.427708353530455,85,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.21971168740621005,0.141086938664883,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4337745894006516,0.13194811065953083,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4467728994778394,0.143101334007535,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2864121022633727,0.14485526230073154,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.9312104078591064,0.8107479293543123,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.34812593463791536,0.18763602566138196,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
