,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5161231482874741,0.4055826367761746,90,[]
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2960597263216146,0.12706190854822447,90,[]
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08225170653744049,0.08225170653744049,90,['outputs/run-grasp-with-agent/_May24_16-45']
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08223115974066561,0.08223115974066561,90,['outputs/run-grasp-with-agent/_May24_16-45']
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1949922156759469,0.11355682700198554,90,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.37723304816954384,0.3068706340410044,90,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.33734868045755834,0.11837629511470006,90,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2531020450423294,0.07872404893179823,90,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5301269214397619,0.48093628306682495,90,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.15267855346950376,0.12202793018811717,90,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2581337750984991,0.1122828748060549,90,"['outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45']"
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3140998406582162,0.11172568150047331,90,"['outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45', 'outputs/run-grasp-with-agent/_May24_16-45']"
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.13257495387094828,0.1322243665409354,90,['outputs/run-grasp-with-agent/_May24_16-45']
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.35055429952181494,0.08550110187459273,90,[]
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.42524600252979555,0.2760490473035403,90,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3553787032771952,0.13294660602909328,90,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5024462559452902,0.20891220935489224,90,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4264061209065033,0.13513297537949057,90,[]
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4953926101752966,0.307814283526878,90,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.24823881726287514,0.10751305462849027,90,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.17470365487541017,0.1349591465591186,90,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.074981794035384,0.07399932185585864,90,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1211454505299054,0.11031543420326748,90,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09410680593133842,0.09410680593133842,90,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16380835844954894,0.1396944881414042,90,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.17926951638210767,0.1788695104466061,90,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10366027276863453,0.07531781299750882,90,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.16158927611122642,0.07439624501056245,90,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.25469065821491843,0.25033616735221265,90,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12135379255078473,0.12014869006269226,90,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08694630341436893,0.0811417915416995,85,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.18507638175561902,0.18461064538879146,85,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08698324427390407,0.07879202441989958,85,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.0956734558360342,0.08272401554905194,85,['outputs/run-grasp-with-agent/_May24_16-46']
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08470625510857073,0.07889934695224085,85,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07827043473585633,0.07773488277464183,85,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07774401359704196,0.07765489550055371,85,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.41504033981913624,0.36031523277647337,85,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.07975140037982059,0.07974677449195394,85,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5887404265375952,0.45937634092979146,85,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08892296597257845,0.08232624356662395,85,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.37580285320151324,0.14327526596519352,85,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08272843581199513,0.08272843581199513,85,['outputs/run-grasp-with-agent/_May24_16-46']
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.19363173493193095,0.13225998031332778,85,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3982536896574189,0.2725021735457838,85,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.43762925290154814,0.20724096003932338,85,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08777659928384814,0.079072989998274,85,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3856111268618687,0.32600589886178666,85,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.29824041498207704,0.1859219317836426,85,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5478553341710852,0.344760699186746,85,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4376016953782358,0.23902913548405155,85,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.45143290228736993,0.20336291082878197,85,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3671585642258361,0.1806411776329636,85,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.300244866868396,0.08728054559689345,85,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.37819652357907857,0.1540435496042361,85,"['outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46', 'outputs/run-grasp-with-agent/_May24_16-46']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2566801824794574,0.1604466143727691,85,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2897922121415607,0.11063333995427317,85,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.13420569274790112,0.13363140894057068,85,['outputs/run-grasp-with-agent/_May24_16-47']
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2023469403672897,0.2023469403672897,85,"['outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.41882106982022543,0.2700689673343529,85,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.10671644013262314,0.07260112941805896,85,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3178567311621832,0.19285623389697726,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09590596487964885,0.09435258066584178,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.11400103387956667,0.11079528958681205,85,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17254639623175305,0.13933220044310057,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08057888895296807,0.07104889905726244,85,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08021851760420828,0.08020005337221943,85,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.28626227828355155,0.1363122718307883,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.18276714559368096,0.12451060664368567,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2506564189332186,0.21963983308623541,85,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6248677350859698,0.537137807891034,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5283882918096524,0.40207632639233654,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4786978087098179,0.3911367923693525,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5777293453391357,0.4857909868064483,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5466623215177792,0.45458137970615553,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5828109362086418,0.4853585609852458,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.16774650121440227,0.16774650121440227,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.48054421977428036,0.39390707140672,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4649296186692065,0.36136075494269715,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7099199056346259,0.5866393473505014,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5247295705635543,0.48322918471068904,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4175781963734515,0.2800694913729407,85,[]
