,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,False,0.6577321445504302,0.6577321445504302,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.6666712823555897,0.6442157650110745,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.596525577638479,0.596525577638479,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26']"
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.6494846690217887,0.6494846690217887,109,"['outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-26', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27']"
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.6634493069289785,0.6518480620280304,109,"['outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27']"
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.5616476548571476,0.5616476548571476,109,"['outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27']"
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.579649668299814,0.5774133904665291,109,"['outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27', 'outputs/run-grasp-with-agent/_May29_15-27']"
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.551277173898416,0.5019173630807852,109,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.509034116036718,0.4591523403757099,109,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.35336086014797735,0.3380812126898907,109,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3778345538260373,0.37026237407789814,109,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3628971942864011,0.35817805612759257,109,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.57703502757649,0.522898582449784,109,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13037200657145342,0.13037200657145342,109,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3792554316068845,0.3690252650365588,109,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.35498387036859613,0.3522753870601915,109,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11979924103997049,0.11979924103997049,109,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.5483993851262031,0.5005780033228207,109,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.47612532092784887,0.44613568413498483,109,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",12,False,0.2074380003280985,0.2074380003280985,109,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,False,0.2136190262800192,0.19766156308488686,109,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.5022751985404174,0.45906099918272497,109,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.2885041658905553,0.2885041658905553,109,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.14437427379956147,0.14437427379956147,109,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.5394318234054875,0.484879036202667,109,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.14575504068718023,0.14575504068718023,109,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.21982594137721634,0.1737473666711475,109,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5745092423529041,0.5745092423529041,109,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.47172125862387915,0.47172125862387915,109,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5161948293147566,0.5161948293147566,109,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.44314230050018677,0.44314230050018677,109,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.41689127246512486,0.41689127246512486,109,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5967563882785425,0.5967563882785425,109,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.41402068048056306,0.41402068048056306,109,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4854352795901743,0.4854352795901743,109,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5128988845275178,0.5128988845275178,109,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3960819087773536,0.3960819087773536,109,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.584212610629433,0.584212610629433,109,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.5096663990629982,0.5096663990629982,109,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",12,False,0.47590425582024143,0.47590425582024143,109,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,False,0.4778284062840193,0.4778284062840193,109,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.5469157161387445,0.5469157161387445,109,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.5262182916458991,0.5262182916458991,109,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.48529665467805466,0.48529665467805466,109,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.548966857070351,0.548966857070351,109,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.420266323522897,0.420266323522897,109,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.4661574692423859,0.4661574692423859,109,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5452576610302583,0.5041682964265756,109,[]
