,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6389924042711845,0.637252993516988,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6539486604607312,0.6454760351585512,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6190609408288811,0.6146037754044661,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3567797848549062,0.35359397921935043,109,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5367852273512478,0.48561944902584747,109,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.14087738037237985,0.14087738037237985,109,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.21240727627173075,0.19776983085381497,109,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3422905017733053,0.33610182112909054,109,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.479059840144555,0.4483277627383553,109,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5168591299588406,0.4570896859249566,109,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5770723593791246,0.5226417140696551,109,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5482662054110449,0.5006397655102132,109,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3596238072887586,0.35785351765564766,109,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5134738158626563,0.5134738158626563,109,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5441089742995415,0.5441089742995415,109,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4853543134615571,0.4853543134615571,109,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4724731378881991,0.4724731378881991,109,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5183639645667738,0.5183639645667738,109,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.512793191950058,0.512793191950058,109,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4619135141862506,0.4619135141862506,109,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6000459957783035,0.6000459957783035,109,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5819816772227048,0.5819816772227048,109,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3875595454334889,0.3875595454334889,109,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.22488309290514183,0.22488309290514183,109,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5059510059943659,0.481946457860862,109,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09551828080400315,0.09551828080400315,109,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.23797268975992267,0.19924708103475658,109,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.33300876209708374,0.3211898303871309,109,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4177719598390399,0.4177719598390399,109,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4900950617028221,0.45661452218817206,109,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5695288095439736,0.5291778765535273,109,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5402857906521529,0.502102046701695,109,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.31216178222775415,0.31216178222775415,109,[]
