,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.4915303428427828,0.468632484452933,112,[]
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.3660916534727967,0.36215943944476725,112,[]
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.34687816735656724,0.2843051370478392,112,[]
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.29069923338728815,0.26741507042932694,112,[]
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.44228313485066156,0.3679522592580797,112,[]
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4197010261431742,0.37485895016299475,112,[]
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.21591601020215756,0.17568828095899897,112,[]
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.452227710523685,0.36415011512969103,112,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5689734797234507,0.5305235932914325,112,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.35022117036873834,0.28944059310214837,112,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24596632076696645,0.22611586513670673,112,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3215376604760682,0.28964210084768366,112,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.500243937783618,0.4468481586332759,112,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5095098969892078,0.47190762683937154,112,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36400682140818863,0.32053709600878727,112,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.425471669436817,0.39047245220399435,112,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5622407680408376,0.5051453577214565,112,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.37533883162210924,0.3426491169814861,112,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.5000413201398549,0.46470961412942474,112,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.2527777227419571,0.22410392180745412,112,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.4939986409656119,0.4550003748865822,112,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.3031096941499713,0.2867739063411023,112,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.22668748122233753,0.21448885447232546,112,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.19192748247187527,0.175867386392354,112,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.34882147895085636,0.33940479610081176,112,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.443835627053386,0.37266347382413473,112,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.1814268439035591,0.129575324878183,112,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.44047639597911986,0.41011183318273603,112,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5560194822724096,0.5379652180183034,112,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3446219332442848,0.3117693698403755,112,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22466772848575456,0.2202801047049257,112,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.32392674107383673,0.3026186633068568,112,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4837615449914878,0.4492695903428745,112,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.500522238138469,0.4822652232349662,112,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.34911930588097767,0.32439180559108116,112,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4026573844921267,0.3864893225376795,112,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5484020070233634,0.5154764249763985,112,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.35194402015476656,0.338750285509277,112,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.480068362357917,0.46456410857435965,112,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.24808510071122675,0.2363764296591783,112,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.4750377754772408,0.45616134120432716,112,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.2798463456633862,0.27817101218911916,112,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.22215702665002277,0.22215702665002277,112,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.16820554135994967,0.16709503638933973,112,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3602389360646594,0.3571211426548803,112,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4315113597221712,0.3932857799862659,112,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.1695001023767668,0.13481150830105934,112,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4663021736222559,0.4101408602961293,112,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.596603999567692,0.5605700338511034,112,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.36479909278662975,0.3242920621829802,112,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3386757185562813,0.3386757185562813,112,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3267405307471816,0.3252125135438595,112,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5009785208757648,0.46478181185711565,112,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5444778668853988,0.5133691305466414,112,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.38387829574828536,0.3568346425674668,112,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4487414682365086,0.4433678428723216,112,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.573305316836656,0.5229824766260899,112,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.41247288931739096,0.40931812430128195,112,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.5376129176296388,0.5037486882118511,112,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.3125857122538003,0.3125857122538003,112,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.5289124068985244,0.4939983308006252,112,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.39100748881276953,0.3909105161269328,112,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.31401453236626653,0.3097542654677255,112,[]
