,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.30119535612244214,0.28598937074958003,112,[]
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.252380369389518,0.252380369389518,112,[]
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.424087756929707,0.3607409280578077,112,[]
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4160802537040758,0.38789155809662207,112,[]
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.1973289600073298,0.18914887435036132,112,[]
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.44834045325161304,0.40344164726876797,112,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5616975918873923,0.5265980703546483,112,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.347570472394706,0.2990236567039662,112,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24711413997047238,0.22978853579748598,112,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3140501651594152,0.29117882830402836,112,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4960495826617105,0.44410471987578565,112,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5028627515967679,0.4694584831450388,112,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.35880057472460747,0.3170364179420643,112,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42228008690414154,0.38770520770019795,112,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5559471332381533,0.5056802555323091,112,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.37172402623015516,0.3403564169900722,112,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.4956244337802993,0.46177596656161835,112,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.2473252347931074,0.22342342170666038,112,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.489584409756141,0.4520226532232834,112,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.30274326115530814,0.2895595355792592,112,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.22274758728534697,0.2136042564155025,112,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.18884268755202285,0.17544067445979483,112,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3407479069248629,0.3344116988650742,112,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4395307017393107,0.38547735138812683,112,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.17551573245780863,0.127552966672561,112,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.41167175027744923,0.4093382694621315,112,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.566453282694956,0.5396178199814957,112,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.29976982519077555,0.29976982519077555,112,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2783116094005195,0.2783116094005195,112,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36395380515030784,0.3094130298758939,112,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.45115017058729695,0.4434624404741852,112,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5112957324304376,0.4926892058015514,112,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.33889429220745265,0.33889429220745265,112,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3925099332446551,0.3925099332446551,112,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5464800116727512,0.5042093592695116,112,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.3525163149005486,0.3525163149005486,112,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.47974347546753177,0.47974347546753177,112,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.3259067282794064,0.28719675249275634,112,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.4674737408948237,0.4674737408948237,112,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.3438414035946053,0.3438414035946053,112,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.3309869747159596,0.3001270091525467,112,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.2651618302243387,0.2651618302243387,112,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.42897063278244935,0.36941567138785375,112,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4140503705192978,0.39081207882339397,112,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.1864182095077918,0.1864182095077918,112,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5257326620297667,0.4818854454357105,112,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5745761175152865,0.5745761175152865,112,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4588349600282776,0.3875713338489353,112,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.40354241906259036,0.38828784144185213,112,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6004126046318548,0.35188301182730447,112,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5409701398284026,0.5158130876225545,112,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5907149912474726,0.550030843157115,112,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.41991411029014114,0.41991411029014114,112,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.506168641109539,0.5035409541720514,112,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.594524863665532,0.5677286313908136,112,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.5939686522365343,0.46501985189138567,112,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.6229020390770043,0.5695881871091498,112,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.37897888656070644,0.34143903297909484,112,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.7455589653145793,0.5644703377640147,112,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.4513575745839048,0.4513043349314597,112,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.36078216941370195,0.3584524431832217,112,[]
