,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4279659512609339,0.4275328722918567,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1432910890069919,0.1432910890069919,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.10881176858196373,0.0867949819975734,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.3146918965524466,0.31191124473195453,88,"['outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45', 'outputs/run-grasp-with-agent/_May23_23-45']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1411774324206123,0.14037109927786262,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1695072650142748,0.1695072650142748,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24321713188230554,0.24321713188230554,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.20717755488320158,0.20717755488320158,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1721218651583847,0.16568364153905124,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.33016500642707164,0.33016500642707164,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.163877583213386,0.14952853837684907,88,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.19055916859834413,0.19055916859834413,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.09113102324577087,0.07828057688437721,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.17748908846380376,0.14929261042985034,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.16529498657951658,0.1620676366453699,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1999271182794651,0.19640705889215251,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.07835928372840029,0.07835928372840029,88,['outputs/run-grasp-with-agent/_May23_23-46']
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.29494388717245734,0.28041180311462244,88,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.34397073274816187,0.32112716646825523,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.37521223124336284,0.37032665304659224,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2676629886703761,0.26762502674239846,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1956510783379545,0.1956510783379545,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.15676192186182233,0.15676192186182233,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.29177568580565316,0.29140024314299134,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1792194645043191,0.17669461569021228,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,1.1925740268156497,0.7685092195982279,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,1.132756697010682,0.7304002651000191,88,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,1.2798596061369942,0.7360467407626939,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,1.3055277734688528,0.7271514046099117,88,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,1.377892610645388,0.7626913610883993,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,1.2285081620311786,0.7690767621072049,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,1.2843998187141992,0.7968475348332956,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,1.3201106228056982,0.7392567702490876,88,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,1.3153060814090536,0.7925930697784245,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,1.2658251686185362,0.7821890830828061,88,[]
